date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,-0.734189361038029,-1.640920651058242,-2.6901105117146162,-3.771779871217462,-5.43244719155902,11.017774980264061,9.24676014489032,7.833326559125031,6.599031932654742,5.945703271198166,2.5247100371349838
2010-03-31,-1.916564773343865,-2.5488156554675623,-3.456964571493326,-4.423084758956919,-5.986377811034139,9.264526042634547,7.456129529373734,6.19007704817689,5.134699904885243,4.023191473435861,1.165701663618799
2010-06-30,-1.762267937687867,-2.4300531193187758,-3.4853663994244277,-4.704797596910959,-6.320572128935165,8.891168992843523,7.332016679519171,6.091058330005628,5.315331769330722,4.591827798955261,1.348172132665795
2010-09-30,-1.811310449826009,-2.641744680355629,-3.415855135931678,-4.6272611585095325,-6.252957898960043,9.739291931361805,8.254708510418896,7.226811014181722,6.204371990826862,5.407004889703604,1.6856098148955696
2010-12-31,-1.119295505104001,-1.7665041049821473,-2.656255580584166,-3.59787727372215,-5.604583182597844,9.374730177833811,7.710210407120277,7.020468564479598,5.844881717761208,5.2623483060738385,2.0119984599492766
2011-03-31,-0.49800818978348316,-1.3169327365546546,-2.3011577687401807,-3.7868227631697837,-5.490326462165818,9.839553672149304,8.31158468348423,7.132833214779244,6.279650165634321,5.4069244702087405,2.389777278932001
2011-06-30,-0.7139529984840021,-1.5889816708392734,-2.6378428441740986,-3.514286456928306,-4.735221465781015,10.982754293295717,9.297227967819822,7.8330896058179,6.7622549746856775,5.891666201374202,2.7073435307968277
2011-09-30,-0.327015382236473,-1.1573460905947797,-2.003226528556401,-3.0557594542671707,-4.785881481198373,10.910933786633281,9.409064597559391,8.070236330981961,7.046726242511703,6.227952365015943,2.9056068167024494
2011-12-31,-0.0641075779474698,-0.7908605347760389,-1.6481611163631782,-2.825373166794287,-4.144292438005726,11.212761547130313,9.343506830301497,8.01090906463715,7.1271018270068875,6.380179204347702,3.0706505085973395
2012-03-31,-0.2298457279815702,-1.0796571156061474,-1.8819576583089082,-2.864528916408271,-4.426377422089123,10.601360781031843,9.208562063892556,7.7983072329872005,6.887198972916941,6.126711900797943,3.025537979604451
2012-06-30,-0.20238077984375824,-0.9548137848152449,-1.7750561385184382,-2.8498930892081,-4.1991658457528835,10.798166636113438,9.073283440606584,8.162824157847082,7.147376379945625,6.272137652408083,3.126303678637205
2012-09-30,-0.1408823969374251,-1.130943899589909,-1.9007471501409134,-2.929759170963775,-4.48189382488925,11.71718888964335,9.434510270017405,8.281592709069052,7.174403116277572,6.585270324399595,3.229016012909422
2012-12-31,-0.19148335621561596,-1.0975830310701373,-1.8698049175718823,-3.340134969034936,-5.100332519153605,10.600380220714412,9.223992999282604,7.642875870347132,6.706803174199427,5.898348286477528,2.8765084939692445
2013-03-31,0.037444272293418734,-0.8361960112903355,-1.7072696259101239,-2.73566135918325,-4.463128361822399,10.837324103326518,9.181793346029066,7.788180978717829,6.673731557825002,6.016308345455501,3.0786449559993416
2013-06-30,0.13032282439444653,-0.6644067651551344,-1.5935144521671663,-2.7816375302068264,-4.150671163112063,10.774941791525317,9.16910472929835,7.598929795890519,6.754761897315897,6.075521630986724,3.0571574359421527
2013-09-30,-0.02578663667748282,-0.8228162669702721,-1.7201201805427058,-2.364269952836495,-4.163630480278002,10.535019379360321,8.888473732044044,7.494675631316294,6.83808258897054,6.215733707649962,3.058112694733958
2013-12-31,-0.2465730377081865,-1.0194443757378657,-1.890189536128939,-2.7784937834280488,-4.394033743246506,10.375208003636939,8.707500339429576,7.4886118482516695,6.771922018144583,5.955622566879115,2.855480510212982
2014-03-31,-0.38548299010103815,-1.0997501692541323,-1.9230271651164643,-2.7354918128674632,-4.4644712954987735,10.310844408450425,8.466254159494003,7.200946850629086,6.302693447339114,5.453140936701906,2.6863985844324727
2014-06-30,-0.35422758897446505,-1.250502243898266,-2.2939426768113003,-3.224592885252997,-4.759495866232733,10.928851383281568,8.653919965543455,7.629154047990672,6.748319841526529,6.096652838721295,2.8149806323418223
2014-09-30,-0.09008901817968429,-0.8242801670811706,-1.927935161760097,-3.217723406781625,-4.4791632183211245,10.981882070659488,9.005562477616703,7.734682156832995,6.802144735988236,6.060472645606607,2.930465857479561
2014-12-31,-0.11667149761329654,-0.8266623968215203,-1.71961538989569,-3.0244334936444295,-4.614205543340821,11.093876812183545,9.325584544356435,7.910457894467848,7.149676350631062,6.50179190240423,3.1872134483289885
2015-03-31,-0.36210986284671565,-1.010910360580486,-1.7300211445655744,-3.1641242496315503,-4.56117581647516,10.784968930002936,9.176509487905626,7.645410131831265,6.7734038849532,5.903425774837845,2.862873476563102
2015-06-30,-0.2577331044329667,-1.0276838732226068,-1.8973250108449857,-2.593548823904235,-4.6858130426462585,10.945805999409108,9.001782508220302,7.982302796922491,6.80605074767715,5.975520647362376,2.978285043695724
2015-09-30,-0.48862765808644903,-1.305746386068296,-2.0277670176300777,-3.0204386018596874,-4.389259576250337,9.905612954393206,8.210107050557912,7.10746673891649,6.236960590023766,5.519207787520886,2.5639520827734747
2015-12-31,-0.4818342120799901,-1.1954667012350817,-1.8874154529150755,-3.0217642026199476,-4.526439108029967,10.298695494774135,8.623733416157497,7.552015658764466,6.736811234093398,5.637072343302751,2.634454252061419
2016-03-31,-0.24940574867406973,-1.071422745185735,-1.9828691572008172,-3.1401528911747967,-4.536942096616703,10.955922885539128,8.932473944485931,7.715325764326519,6.718790095595928,5.960176126393701,2.8682984019446764
2016-06-30,-0.8529548250563734,-1.6525640116261675,-2.5401899821609564,-3.6797782067327978,-4.950096852543739,10.778415284425824,8.706062432217653,7.425790792520903,6.620321727477507,5.811727865919791,2.466390668031715
2016-09-30,-0.044446111358542595,-0.7764924041575472,-1.5660996669472738,-2.949652278885384,-4.909385017214274,11.091681768932315,8.463098448709804,7.301630524085656,6.648834602883569,5.871201161055106,2.921600863566979
2016-12-31,-0.13522834951771312,-0.8186458523582463,-1.8610887780416085,-2.9285726412540014,-4.4292280061694616,10.949102619371388,9.213217733271506,7.879089238987991,6.682206420339742,5.9748566990342145,3.006693062836827
2017-03-31,-0.2520474982250609,-0.9049005037046198,-2.053459381795786,-2.988995597536348,-4.337628792362624,11.098467562560144,8.657129288005994,7.374250199695864,6.413065700106246,5.670123298008645,2.750441100092333
2017-06-30,-0.2502210586277531,-0.9288239929380437,-1.6719767186452739,-2.9856131813217446,-5.056605754236432,10.713783423316215,8.789182632970348,7.660824898627161,6.631770310295226,5.662880254582081,2.7492059820100594
2017-09-30,-0.39760074357270137,-1.1562046397569192,-1.8286994256277223,-2.862980254924996,-4.1332246473903655,11.036061279604215,9.185175994978634,7.685749948127052,6.874992007157155,5.897436007878976,2.9011759107236883
2017-12-31,-0.4854622382541862,-1.1884142387159624,-1.9611356293387283,-3.167280559538077,-5.130084377870392,10.983630148073509,8.942704251527832,7.42512415827099,6.35471139529149,5.509655419596582,2.545575007781862
2018-03-31,-0.3201781534875714,-1.119333136253009,-2.1501841584747106,-3.2733475388440847,-5.238244085099019,10.927741990891725,8.868232658558606,7.543495349830853,6.498708242024609,5.651169668090028,2.7113726851083055
2018-06-30,-0.3604424297698694,-1.0971776148641532,-1.9187649936279971,-3.078805136819396,-4.545438951252212,10.698446567628483,9.050940348217452,7.735063876228621,6.680561922509454,5.877294798724919,2.805513868241937
2018-09-30,-0.7145081878269011,-1.3210089453407403,-1.9924202848309536,-3.195223939153302,-4.882001925508995,11.324801171802278,8.77887632607315,7.640679894171631,6.541188456881741,5.662345174202277,2.696648712617921
2018-12-31,-0.4606300388066642,-1.2238803969291778,-1.8958686877004527,-3.1339855816397755,-4.553135504368999,11.49238764893128,9.216510684899038,7.955714390814572,6.772231310087551,5.7577556688534814,2.868526295977531
2019-03-31,-0.4020440549087678,-1.1544513544071933,-1.9092336210494776,-3.050619220714579,-4.72269730189786,10.787383056337596,8.78243349564045,7.842205768355193,7.10382730420398,6.256162332030724,2.890324342188114
2019-06-30,-0.43290595237152063,-1.1493502239185438,-2.034215069841805,-3.240464385000541,-5.2645040926225795,10.85115900130984,8.401061116416875,7.137400198552113,6.236631018360694,5.481655967764931,2.540640028314539
2019-09-30,-0.5981492036415514,-1.2609750077957282,-2.3026674868065866,-3.147327151410051,-4.662586838183658,10.644109267292023,8.818847794721618,7.388501209436105,6.4957980154198625,5.73534148785011,2.637363358636328
2019-12-31,-0.5407471955912624,-1.242955948237634,-2.1482751157866353,-3.2552747528704407,-4.538991151416827,10.99758974855538,8.907619171543658,7.761179111297012,6.763159302061683,5.942068397155609,2.8126399669996633
2020-03-31,-0.2535659457694406,-0.9602377217115099,-1.7825886945050162,-2.8584661411688583,-4.280494815936519,11.177824772927547,9.159737718510087,7.9702023889346,6.885588639735296,6.067275964733865,3.0161030572014123
2020-06-30,0.010939340064264336,-0.9049595050012349,-1.8217610368710058,-2.721486450170818,-4.469917498532194,11.008768895215425,9.082357548412734,7.8957632902636465,6.794314865061812,5.791897021740611,2.914744711284316
2020-09-30,-0.23919414672302075,-0.94239067490276,-1.754575672005576,-2.632025031349694,-4.2617706815792245,11.002518806947581,9.04567178972917,7.687941024581235,6.8257265702007075,5.772113813550739,2.83899871949304
2020-12-31,-0.581473494373208,-1.191634212308268,-2.2206472984857117,-3.23123686504595,-4.783962084570725,10.830002015732765,8.904853260790556,7.473623990016254,6.554831728040611,5.866823558208534,2.580599567829398
