date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.3914483378604188,3.111835736928197,2.851454107475221,2.5448591096384137,2.0406122351821785,6.574484368359249,6.074557390431405,5.800790389114307,5.47387264972751,5.275736356587595,4.312926680290565
2024-12-31,3.5982274609452176,3.3221811688951766,2.9669076195024893,2.544767281580235,1.9155964347775185,7.273529904929752,6.684017772371037,6.229959728042582,5.908578205192253,5.640971721160302,4.57615110394958
2025-03-31,3.392061852850437,3.060555783069324,2.655080059187809,2.2081391610447296,1.6560872389736252,7.710342964074435,7.014659898393079,6.609770398464451,6.265779715818137,5.974124706811166,4.678134665319181
2025-06-30,3.337857405176072,2.9850106465422312,2.49373687116186,1.8786511790011038,0.9905841249643768,8.247976235907814,7.472794973297988,7.063863791484303,6.670817031995505,6.2643807668715645,4.7911505143767545
2025-09-30,3.3328947775553774,2.941636699712748,2.4014831642603958,1.8666752345129085,0.8574806127643799,8.593123000125306,7.786762914147144,7.146717498709423,6.692333778663153,6.391234906988325,4.810733252425394
2025-12-31,3.223836896531013,2.7044453673626316,2.1439430532068173,1.4754309086069202,0.6821169644875891,8.875184378865317,7.80200442028445,7.28078321812632,6.819333914406714,6.414278264937717,4.777435437077861
2026-03-31,2.9217759533430288,2.4088790827997615,1.8930341970740505,1.3748758522556006,0.2814050814596216,8.974744626141746,8.082873177025412,7.365409956534714,6.983937043589947,6.55269574671596,4.6989054776329855
2026-06-30,2.871144764394268,2.423631247960044,1.8818672061051434,1.17022866656756,0.10048232737070517,9.433418457683654,8.297672499344262,7.395238074455833,7.033442492892421,6.530550387941462,4.689761812466213
2026-09-30,2.7481822809032708,2.250235113163227,1.6954387237669772,0.8816273688322225,-0.1323999973198191,9.075310928178038,8.140702540422105,7.614793864502296,7.088580750049086,6.527016028116567,4.608754777024684
2026-12-31,2.581980959310081,2.1098276164938414,1.4778598633907483,0.6994138682684441,-0.16350957751385398,9.494335186883713,8.324650669672293,7.6321629026011095,6.98679936817417,6.597557155295936,4.561183475019515
2027-03-31,2.65172040487536,2.2639172193874812,1.5671848254594645,0.6686339159524901,-0.5681737299434584,9.076309540185427,8.144403928900747,7.515764926659292,6.930195996339171,6.380408746796049,4.505925444110053
2027-06-30,2.519298649073799,2.1282204506386933,1.4588267004260111,0.8562863988050768,-0.18274323266685144,9.236372466750755,8.219660662403129,7.486282413134653,6.940194309525131,6.384562887109519,4.503154732593603
2027-09-30,2.6325033926845993,2.1129906013267816,1.4879765168157535,0.7128955723076698,-0.16666806842419302,9.086819396785511,8.146348699312682,7.372586954318845,7.0147325208403295,6.629385863042101,4.52106660378674
2027-12-31,2.595210921891649,2.0998350547572056,1.466503099683052,0.653282407060825,-0.28255354095982543,9.113049158338555,8.152759389790983,7.489851806071242,6.936823487962291,6.46870024073055,4.492335495615416
2028-03-31,2.491631602124534,1.9736403634932116,1.4202962282737444,0.5632585407990898,-0.651729032494524,9.4147835016547,8.208571320365412,7.519828319577913,6.988707930038579,6.536948482547276,4.498789192688127
2028-06-30,2.3882452588740266,1.8455015309728213,1.1815967664833913,0.5294751590511955,-0.7251433987122127,9.711615650549657,8.293780179213517,7.474677444960809,6.829326653095542,6.432581324278875,4.4125674575612575
2028-09-30,2.3445442435432713,1.8563559865084023,1.138319727964023,0.3377794585965912,-1.2652844919325323,9.656562051956293,8.232052650458414,7.48880139270711,6.815316073853447,6.408747747813253,4.353430842350242
2028-12-31,2.1863231018438087,1.623941004578442,0.9290958071339772,0.10345699258190955,-1.1537640088950978,9.749871056794552,8.50016414613344,7.548278418357469,6.994578749142592,6.597174164678917,4.33080187335501
2029-03-31,2.2410433741972287,1.5479994484733601,0.9779976819826715,-0.16215094649047312,-1.2626230099618372,9.85074384930178,8.486792205552167,7.622545412629064,7.014469049513448,6.4267054973491895,4.302755701291611
2029-06-30,2.0730982367378012,1.5705602636020917,0.6425239650656978,-0.2639628756253414,-1.3672176473235664,9.623878069535266,8.331880601762993,7.584334956847777,6.9703475536808295,6.471652059276717,4.248210979056249
2029-09-30,1.927836249352512,1.3922871640430214,0.6065164071046065,-0.17280981856793254,-1.6330041659092007,9.870254525715975,8.457350628412208,7.567992556929928,6.9319102563902355,6.5578156974449335,4.2187801403662695
2029-12-31,1.9437354458480298,1.2774986504778627,0.6354472351569891,-0.3847749730669605,-1.840783226495251,10.006294827483341,8.486598283843257,7.8109200528488,7.216987803432232,6.60113862807898,4.214275263873179
2030-03-31,1.911298016337382,1.1731728790510743,0.4125960897809784,-0.40553104207777135,-2.0178376727165013,9.910475581064757,8.757961980530887,7.828181295243221,7.351908723798463,6.753306327456861,4.217681751497995
2030-06-30,1.9392773311944471,1.284577651873518,0.5264747761595427,-0.7439817925954504,-2.0530958356826767,10.096298465283162,8.714888094446467,8.087389380146057,7.2190736450573425,6.646805000199594,4.21179617682092
2030-09-30,2.0812073836346388,1.2786766924283923,0.3858466224104893,-0.6656444700722606,-2.081375499295108,10.133621153591655,8.940001633960705,8.068522342619733,7.301335051016828,6.572381558320956,4.199518811387518
2030-12-31,1.8263525595131984,1.1271716586419793,0.23058551301233177,-0.5331731148025103,-2.1568361634152664,10.337995571938043,8.950729543120683,8.008638894284115,7.313492064022078,6.622349804121395,4.18796845844658
2031-03-31,1.7751042106439976,1.1237111517967233,0.31607703706979295,-0.697227856328813,-2.0451765419986003,10.369616613445787,8.962796901092194,8.043645245386518,7.33154587116775,6.642920560413698,4.185389674976574
2031-06-30,1.7281483862395053,1.1545988986377589,0.40668673859471394,-0.7457641635571468,-2.4790402587550773,10.392143581514983,9.058040774286509,8.0513597704707,7.189251004388398,6.707714107709592,4.152806022301945
2031-09-30,1.7445535910216003,1.0442121844096777,0.3924767628143071,-0.7601966362540011,-2.418213246925972,10.05961984973561,8.891578926161834,8.033317908283935,7.344394494745368,6.657758795962637,4.144219287327909
2031-12-31,1.7621908851083101,1.205939078295609,0.44615033727674414,-0.5175602507636432,-2.2461180821522557,10.212989985208871,8.814618733936673,7.941381673206133,7.240184586985572,6.589037413265817,4.15055930395778
2032-03-31,1.5682002062137643,1.0438109926482748,0.2889113842799613,-0.8307973275905214,-2.102084288281163,10.184358641034027,8.791825765774115,7.918385940058883,7.362634777116712,6.7565602382787775,4.096691828874475
2032-06-30,1.593709113128543,0.9863801707466422,0.017126125860318808,-0.8420156048483083,-2.33036511059687,10.444269035020685,9.088493024579048,8.213208869602237,7.493631529620224,6.830892096795251,4.115413367571641
2032-09-30,1.5980737058586385,0.8207301893808556,-0.0658340428836639,-1.0645528516497,-2.1307365155094304,10.517576326529534,9.14356269463834,8.328092075796718,7.461366097818418,6.7445502781302515,4.125149207710706
2032-12-31,1.5590565692977454,0.7796348694950925,0.02014361308264645,-0.8676492509555409,-2.1249419748829474,10.393819884713603,9.149922992204601,8.10128835677883,7.522790197125084,6.821072052893683,4.158393344513828
2033-03-31,1.4186720407472198,0.6886384571329427,-0.08324838148719493,-0.9198167714009662,-2.252629740384098,10.791240283897714,9.011266340231767,8.13266081854039,7.306775180677169,6.847471937609978,4.144237485079881
2033-06-30,1.3491976224454434,0.7091274753837533,-0.08848752509905378,-0.8547318121855039,-2.1524283310416044,10.81740018591369,9.042228093506484,8.134571261856202,7.4013919700063155,6.837320751763617,4.142838116247261
2033-09-30,1.4719816359671043,0.6937141739685124,-0.057902585027559184,-0.9254833844437655,-2.4832021759783744,10.603248691875631,9.224965395164798,8.266845160510659,7.536836988597829,6.786897772126226,4.133575874319856
2033-12-31,1.371051803874693,0.613609463377911,-0.12216924883756786,-1.022417610753207,-2.408639755201495,10.5949489412699,9.358271987493454,8.294466740962456,7.415359267060339,6.8142466678933395,4.124277016852066
2034-03-31,1.2718275756483077,0.547337187702273,-0.1265726939449987,-0.9169303651117406,-2.439171058721274,10.593422869969963,9.460430946930472,8.46197990912404,7.571139957833513,6.9069654523884045,4.1373780885120315
2034-06-30,1.315535144411724,0.771835601903581,-0.1063704012687614,-1.2147067526370323,-2.5497650550068496,10.691370601022474,9.441961498228908,8.469650749823847,7.532354218866733,6.758228154994768,4.12542057834137
2034-09-30,1.2791331864571691,0.553820225674714,-0.2884395148305554,-1.1029781462448636,-2.766562305300438,10.74459352961562,9.384876090930726,8.62795892969024,7.641099407382818,6.844136611274521,4.122175904250252
2034-12-31,1.3040669553439366,0.5789738010248251,-0.37024561497503683,-1.3863768165089514,-2.8704428484447977,10.90666133642914,9.646727910175212,8.64526767133897,7.717142941732325,7.0339751502226555,4.124683697339568
2035-03-31,1.330780232557629,0.6549942814259526,-0.13780395767176135,-1.2165793461237264,-2.936744507088009,11.000237787285954,9.657959416037908,8.435292476768074,7.839346316354898,7.110065764811014,4.154366089299602
2035-06-30,1.4239164789924046,0.6009680471801149,-0.2946777578261264,-1.5277218730946176,-3.076071320675722,10.885768600105962,9.689922321859772,8.62413988901623,7.834155298233456,6.967497463866538,4.160421509107681
2035-09-30,1.3450854498524487,0.503690653676959,-0.27878482029348284,-1.5884991528378745,-2.892128072407046,11.039481815416924,9.668708803823193,8.593796119934941,7.836268201700052,7.202827640039478,4.174348056301612
2035-12-31,1.5134365657708906,0.8980596326859778,-0.3337288862309107,-1.6730347877563743,-3.177704482760392,10.98527737118576,9.570804060635005,8.47931811989017,7.871306584446851,7.17846828164827,4.20516439476266
2036-03-31,1.422397075536316,0.9651946382952454,-0.29733533546688395,-1.460041297313996,-3.370630513757443,10.846204143345101,9.499618671746987,8.477387792301636,7.8275014193772,7.205858303706044,4.1988568864266504
2036-06-30,1.3713288193758015,0.655705976447619,-0.3849609242742247,-1.499658035081512,-3.2679768893767154,11.140741620207407,9.503234772753661,8.635142947235803,7.756381754557111,7.098658070311474,4.183986889942768
2036-09-30,1.1351889530256898,0.3517611633384341,-0.45818827964953,-1.311807999787674,-3.3348736667451666,10.821811542174563,9.512799988388682,8.563011348970972,7.829818526788438,7.209651370991527,4.137597488536244
2036-12-31,1.1584363204973593,0.3815295072821572,-0.4722639560476809,-1.5933444628967024,-3.373955432118776,10.902804536357063,9.510637973715472,8.691953700411034,7.871275312856602,7.078135958346359,4.119324362264839
2037-03-31,0.9953021554847115,0.3236670257625538,-0.5811224510711961,-1.6444107630995228,-3.199805579954602,10.933822174659717,9.58409729099257,8.69115722891025,7.925100258857593,7.325428511778421,4.10549441587479
2037-06-30,0.9572401472671714,0.09302718908943675,-0.43207545553533677,-1.5539851725232436,-3.513322767035241,10.680211554208405,9.59441423800184,8.548446006639077,8.051890151428506,7.423571460696669,4.106711317884251
2037-09-30,0.9758260826869067,0.28753850774663103,-0.6080066356532638,-1.6529037215735238,-3.4378054538929073,10.996146497146913,9.444868451458854,8.747930693696397,8.008942930600586,7.376910007112704,4.129369742692288
2037-12-31,1.19235116436389,0.40766989506198836,-0.3429464763834913,-1.478536745337376,-3.4333234458667024,10.925855142154788,9.565676531745076,8.629921553240642,8.0264986150241,7.418258928811847,4.173650555229852
2038-03-31,1.0474245759911769,0.4305007933497329,-0.24976931650970258,-1.695289862575339,-3.110202567594749,11.238995075707065,9.665634313316808,8.744012092720329,7.965610147655704,7.298072918905862,4.195049085734759
2038-06-30,1.213180569178956,0.45987693606588564,-0.3796320959981969,-1.6510768374813605,-3.3311692921810137,11.394336099639645,9.974007120609166,8.627429589181801,8.03486971889688,7.476585801299766,4.230657801887735
2038-09-30,1.252088112686169,0.6036887245814868,-0.14514721914694118,-1.299626177329297,-3.1047823642977743,11.70928474897718,9.988095275664312,8.883975874903618,8.116158085931541,7.453994053656896,4.303355280684661
2038-12-31,1.3909974888848944,0.8034774063182537,-0.0690318181470575,-1.4766474088656931,-3.425216189942123,11.410566457984949,10.018538312308717,8.805844580386097,8.11711721037814,7.424695377478356,4.321915059228268
2039-03-31,1.5677341135101592,0.621760758067055,-0.2927348273640886,-1.330667861270057,-3.2172352328554874,11.683758255758587,9.858405467292837,9.009789717376183,8.112510215499858,7.554789386943902,4.381493601560273
2039-06-30,1.3526377416757986,0.6336674047510176,-0.350998548435391,-1.698059129138989,-3.225104058158194,11.438353198354896,10.1312236028004,8.82026966011177,8.14679831231464,7.403927430523855,4.3555702354437
