date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-0.4232950856929927,-0.534183048732161,-0.6969444643580758,-0.9455528070367087,-1.1947792157478627,1.3662910403595152,1.1431242231318786,0.910190947657409,0.769807305798647,0.6290129571058816,0.09759493524374992
2016-06-30,-0.2739074505341055,-0.405945676532145,-0.5070952320357103,-0.660512585307762,-0.9432442276174546,1.5464369837235519,1.2685747012024629,1.1078889190249832,0.9215009471518774,0.7810182737317977,0.26955729670060935
2016-09-30,-0.2039348005409245,-0.34201673235086805,-0.5029745676738742,-0.714936610240744,-0.984304679331081,1.5678493438105114,1.3043966598403074,1.056609194220147,0.9193913521165231,0.7655848567731831,0.3087535829604452
2016-12-31,0.014781117145538758,-0.07049467922758268,-0.18517654558774232,-0.3431400895881094,-0.6764470571583061,1.8880468501364482,1.5431771102452778,1.357719110983393,1.1862776539637818,1.0547817926006688,0.5547568001998165
2017-03-31,0.48212652548985035,0.38327815901736306,0.2250826181303398,0.004530520467357579,-0.1964805546709112,2.195006609389371,1.943057000917356,1.7657573671324056,1.6013728370894298,1.505767883643148,0.9805123194526328
2017-06-30,0.5258174270667757,0.42402768804806534,0.2663880251456079,0.10345118035092327,-0.23389772820003074,2.3685315754673875,2.042987388638499,1.8590176923549007,1.7008601031887478,1.5843310560389638,1.0503884056524229
2017-09-30,0.6974653706687834,0.5779031353507302,0.44153328843632966,0.2632540446941922,-0.10052438295466004,2.4894974263044585,2.1571387301298266,1.9303376178603031,1.8105899069772948,1.6555051333354962,1.1692911920113562
2017-12-31,0.8970159727596387,0.7917763963012701,0.643360231264964,0.46965077142750955,0.18523315184190547,2.768188462234095,2.3730608867380854,2.1614667194700963,2.0207353811447266,1.8858317934217812,1.4052087985375263
2018-03-31,1.5637647805583321,1.449416928101607,1.2689440376516377,1.0664894626196766,0.8035126001745221,3.2963514394090554,3.0113485184658284,2.829898882323329,2.664589394027739,2.5606752718503527,2.0516063266564166
2018-06-30,1.2923950837722784,1.0649824288395866,0.797127731232329,0.2928324252426484,-0.3792748843751097,4.740143419979101,4.273572446483519,3.8318445385886415,3.5217941175739793,3.3314581220797614,2.286162595401809
2018-09-30,1.1924186049906669,0.8450534431351513,0.30105343845218346,-0.13504257029564926,-0.8906854102911872,6.117791709536123,5.325556400100922,4.9341270637885275,4.4553410197958545,4.131901104400178,2.6027344162241803
2018-12-31,1.1201212724125083,0.7966346401573428,0.39011118389030086,-0.3618264671134357,-1.281368899958732,7.082228644810285,5.937083154586944,5.206670768958302,4.826494635893232,4.482035234271924,2.8004224857393507
2019-03-31,1.2960149641411896,0.9432652295812165,0.4903712279438106,-0.20176518463915372,-0.9992992775975802,6.946427969377272,6.047161372517614,5.498191488333131,4.992253933501797,4.541313007942932,2.9086961986985624
