date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,0.08999999999963393,0.08999999999951802,0.08999999999941011,0.08999999999925024,0.08999999999897845,0.09000000000123176,0.09000000000090402,0.09000000000071351,0.09000000000056474,0.09000000000044528,0.09000000000003944
2014-09-30,0.08999999999963704,0.08999999999953179,0.08999999999940922,0.08999999999925734,0.08999999999898733,0.0900000000012362,0.0900000000008978,0.0900000000007033,0.09000000000056829,0.09000000000044484,0.09000000000003902
2014-12-31,0.09999999999964215,0.09999999999953069,0.09999999999941256,0.09999999999926512,0.09999999999899112,0.100000000001228,0.10000000000088516,0.10000000000069242,0.10000000000056541,0.10000000000044729,0.10000000000003866
2015-03-31,0.10999999999964594,0.10999999999953758,0.10999999999941856,0.10999999999927379,0.10999999999900911,0.11000000000120913,0.11000000000088228,0.11000000000067978,0.11000000000056742,0.11000000000044263,0.11000000000003828
2015-06-30,0.12999999999964773,0.12999999999954248,0.12999999999942613,0.12999999999928225,0.12999999999902556,0.13000000000119627,0.13000000000088185,0.13000000000066914,0.13000000000056566,0.13000000000043777,0.13000000000003825
2015-09-30,0.12999999999965173,0.12999999999954426,0.1299999999994359,0.12999999999929868,0.12999999999903178,0.13000000000118206,0.13000000000086853,0.13000000000065937,0.13000000000055767,0.13000000000042355,0.13000000000003742
2015-12-31,0.15999999999965375,0.15999999999954628,0.15999999999943793,0.15999999999930203,0.1599999999990307,0.1600000000011761,0.160000000000863,0.16000000000065562,0.16000000000055792,0.16000000000042158,0.1600000000000372
2016-03-31,0.35999999999965526,0.3599999999995518,0.3599999999994403,0.3599999999993191,0.3599999999990393,0.36000000000115806,0.3600000000008521,0.36000000000064425,0.36000000000055454,0.3600000000004191,0.3600000000000367
2016-06-30,0.3699999999996546,0.36999999999955513,0.36999999999944677,0.369999999999322,0.36999999999904665,0.3700000000011472,0.37000000000084654,0.37000000000064404,0.37000000000054634,0.3700000000004211,0.3700000000000362
2016-09-30,0.38999999999965773,0.38999999999956003,0.3899999999994517,0.3899999999993282,0.3899999999990631,0.39000000000113566,0.39000000000083723,0.39000000000063917,0.39000000000054236,0.3900000000004189,0.39000000000003626
2016-12-31,-0.7344326840964266,-1.005807450709094,-1.4686471523867528,-1.9524600582697582,-2.4908167471365834,2.937892899459328,2.351430296025543,1.9809702324543779,1.6540532351576944,1.4108429845429713,0.312589657622525
2017-03-31,-1.0986175295114808,-1.506252410085395,-1.9384401716510764,-2.4515187689836946,-3.340262594921799,4.017207248036992,3.1123614922409004,2.6602928778588844,2.265202231927778,1.8582375602170047,0.39134460747777633
2017-06-30,-1.0815145034233682,-1.3620604968318366,-1.8354952070994264,-2.535790975761837,-3.6029190423926503,4.499247877801681,3.5910539046595282,2.9445547041191573,2.4311612570510865,2.053289416281178,0.47496346524804756
2017-09-30,-1.076166073527614,-1.4536388585519902,-2.007423387140152,-2.4683457239395628,-3.4402469954119503,4.503918817989923,3.5358701437276476,3.072280558776616,2.6250578432833604,2.3204686896715683,0.566297388992234
2017-12-31,-0.9261582892734834,-1.2891082338116888,-1.797094050877826,-2.4267667484382818,-3.380457857348495,4.554753976564173,3.8616910457358875,3.3536764516753856,2.9345350256030263,2.404360104994672,0.7118598735623423
2018-03-31,-1.0366092191127922,-1.406713389695244,-1.8993764104987783,-2.4789178822593403,-3.447838623766728,4.915698338561007,3.9481901976338785,3.4251420904244805,2.878446338854219,2.333314855273979,0.711823883151973
2018-06-30,-0.9119873813072417,-1.4939700660217827,-2.000798879014826,-2.6774594468980695,-3.4788349002297343,5.105628815312173,4.165012957067893,3.546573005468411,3.065941999922611,2.5650322370420717,0.7955848665657917
