date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.3966745312118647,1.2864768106012203,1.127190967904967,0.9708969959489133,0.7568734221137094,2.956707853536289,2.7606836739530376,2.570153450790543,2.413722074880181,2.2879042639888465,1.8583651244606716
2008-09-30,1.1252321238727228,0.9255007862089437,0.7295596958960759,0.47511336431260576,0.06557137285728043,3.64922810688062,3.3282723567634935,3.040374189543091,2.8461234495134518,2.7001715265692234,1.9058345963881609
2008-12-31,0.9166335563258055,0.708948188334539,0.5126947983278138,0.15220617206854925,-0.3268305628496826,4.253770726998749,3.721024200237811,3.373767651964991,3.141592172239508,2.8918370359270646,1.9109551926772965
2009-03-31,0.8949996107860643,0.6257772133946902,0.3142223958189785,-0.11655626936378205,-0.6777215218502555,4.669485017925214,4.114191234438413,3.6372365195775087,3.3485419793690476,3.0592019607170897,1.9561558942841923
2009-06-30,0.7124752153727139,0.4400604886314978,0.026288430263918805,-0.3624319898546151,-1.073650351356049,4.975444092861766,4.306720491155566,3.9481380714700243,3.4839575463826735,3.135552631906679,1.94658879851597
2009-09-30,0.7640183570839301,0.35049425275427293,-0.03411860398103306,-0.4337341487454438,-1.2459271333537831,5.1209815060321295,4.474375450338042,4.047985036642899,3.594204807706821,3.3130302219317147,1.987369998881131
2009-12-31,0.71462363942257,0.26955471771941086,-0.19673519574954135,-0.694779099174279,-1.4931300501905813,5.29284349948559,4.715200056205637,4.224281623569992,3.796044280889827,3.449705423238139,2.027307226202578
2010-03-31,0.5541273146073742,0.18049994396279878,-0.22617763041097216,-0.709355726645776,-1.5745983997629347,5.776494077673826,5.04996398816978,4.582417255928647,4.023860283379207,3.6512839487195383,2.116537234562982
2010-06-30,0.3920114944279205,0.07665780296229663,-0.3293998903904862,-0.8275455054335383,-1.709731037596061,6.055450693597766,5.241558618071075,4.701944742800534,4.14433122074037,3.7126664815518904,2.1204150684061993
2010-09-30,0.4082416659332675,0.09132956546067161,-0.31873563982518593,-0.8733170867996014,-1.8369012597057788,6.152734233471435,5.4335813094850005,4.831309058627431,4.308604865551696,3.825520076471151,2.166991440590362
2010-12-31,0.45757391158835325,0.05887925241239422,-0.4546995600909751,-0.9940066381343504,-1.9098305807007963,6.319648774143097,5.516517392156512,4.806997462500204,4.339225610147924,3.998340140669869,2.1723278716795456
2011-03-31,0.3765594857936847,0.021280760330059323,-0.4603222252372685,-1.0567815716674511,-2.2128149533656476,6.5679516026378995,5.548117852346609,4.996142162443967,4.430790777342446,3.9896855356067333,2.1875398763091103
2011-06-30,0.4824674008682015,0.09379331849853756,-0.47053187085443327,-1.0773759444614637,-2.354061013245013,6.835268918732531,5.688433188215447,5.114065179417949,4.560178770104816,4.1193631209723325,2.2566507588007005
2011-09-30,0.569177910895891,0.03426958937482105,-0.5185331189428588,-1.1915945083210415,-2.437906579855065,6.896688389126189,5.803894564345054,5.2360226068565625,4.691959842317109,4.1806156582090885,2.3286434715321604
2011-12-31,0.6816506053430644,0.28226039586862095,-0.5038979126670666,-1.275755608031874,-2.363406364063265,7.2220083179871875,6.074742294186556,5.427798487017451,4.811481425501487,4.290000595826776,2.420993011356493
2012-03-31,0.6264718675921546,0.06391371316136674,-0.5415872446439192,-1.3753684285053795,-2.4409635992225702,7.228969384187867,6.129515539446432,5.405368473891014,4.95283974151109,4.444833720250841,2.421967408314996
2012-06-30,0.4957222697978376,-0.04838172633504634,-0.6126175510305458,-1.3884258743310793,-2.602173381615815,7.523132983165574,6.319891529369548,5.645908829562478,5.020262213207556,4.4770086664537105,2.4414615872088445
2012-09-30,0.5279291741334293,0.04082209800478154,-0.5000427670266809,-1.2043253387315387,-2.618243756903828,7.564173404214333,6.3429704917745555,5.7197992092769105,5.206369484948032,4.60763363621084,2.508646884982605
