date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,4.696697706464037,4.696697706464037,4.696697706463948,4.696697706463837,4.6966977064636595,4.696697706464903,4.696697706464792,4.696697706464703,4.696697706464614,4.6966977064645254,4.696697706464306
2023-03-31,3.734459171217308,3.6046538569355135,3.437923220875505,3.1644053343389267,2.8640180467025766,6.1009143003220245,5.676438553587304,5.400840555084807,5.1950933947395805,5.060602673626469,4.42491454972248
2023-06-30,3.5573633784100833,3.332093184477536,3.1609658944637298,2.837128620708218,2.3634638844623135,6.4117126282317916,5.892916830934913,5.62067587694326,5.3822903560917235,5.192728760812959,4.356077870480426
2023-09-30,3.5025551885216277,3.1796913699117857,2.887327562583919,2.597083498941344,2.0960234444552084,6.9186046858876304,6.395885695593417,6.072981850936121,5.792013367278925,5.613122551871164,4.520981929599247
2023-12-31,3.5425675574275672,3.264345068018315,2.9344918012868204,2.5384511294062717,1.9157156147972865,7.6422685624124576,7.01284164191831,6.549568363186076,6.180097281319519,5.843132954468344,4.687832537817407
2024-03-31,3.4905621721228908,3.1347065443165567,2.773991455296776,2.377450695162686,1.5374945013102215,8.064967831912305,7.38922375049873,6.872759246261095,6.479127955993769,6.182417694241038,4.79092959381131
2024-06-30,3.2417016982148716,2.918533498631537,2.4743793278733106,1.991449866049222,1.1408956059297592,8.28877407188644,7.609519926215347,7.05665819209047,6.482413038821777,6.194275501278201,4.722627066871077
2024-09-30,3.1443474214906564,2.6828707728911994,2.3769732620555706,1.816970822402797,1.031233416575228,8.33660011262296,7.353384140417019,6.848874897152046,6.4406787911903685,6.0387297086681,4.597671315657247
2024-12-31,2.888576587194347,2.4540546766686155,2.0346112297479735,1.5989193078742803,0.7922355482651744,8.237684682518886,7.356368982499473,6.804379770427249,6.365909259826674,6.001239181635154,4.472544856320324
2025-03-31,2.781737177828436,2.4540227232096923,1.9565389243984654,1.3370583989622098,0.48998257620556096,8.29597248297853,7.2420781393648825,6.654375862312301,6.213255849832278,5.858885126539715,4.359203576456334
2025-06-30,2.6164879459953827,2.178383162578279,1.6913792191924237,1.1594091844806087,0.21780003405762471,8.08648437812316,7.202656609659597,6.550439418415777,6.103694165985862,5.680851923263042,4.177491028485715
2025-09-30,2.3700096686262384,1.903306129052229,1.4914240902084597,0.9721849729710019,0.14954694334410323,8.219153564516347,7.274145476182348,6.624359790678391,6.023487912870928,5.569360333571938,4.031012405801601
2025-12-31,2.2051208420180046,1.875213742793691,1.4735942145043923,0.6763162802237987,-0.04287342878949163,8.209313031208954,7.326465881697541,6.4934168785751645,5.901278276759392,5.4221177475988425,3.8981457282887937
2026-03-31,1.9216834975657404,1.5838496683899361,1.1399466882363596,0.5169583957514767,-0.1786394008748915,8.060024538370424,7.013189989855051,6.465096377975721,5.849972486174715,5.50164388767429,3.7727024931834263
2026-06-30,1.8407897157319164,1.4651628129866312,1.0304438047522568,0.4886263754044995,-0.3554060771615464,8.099552654357268,7.06038996851357,6.537649813623125,5.973647824270789,5.339375185218276,3.7002074206894906
2026-09-30,1.8383932452093799,1.3980509266450003,0.848294466925803,0.25412206495520895,-0.4502411744710999,8.095777161523099,7.070106506677698,6.38685242150121,5.768275770122,5.408828231176721,3.6134075758521784
2026-12-31,1.776393650074537,1.1982254677069148,0.6364037406971779,0.09582296011974023,-0.7656494849541784,7.956108090168934,7.199012080003442,6.406635424747553,5.933037275338338,5.4091153751967935,3.5712802481524375
2027-03-31,1.6167838981719473,1.1450721462431313,0.6231469649243149,-0.07363292801864096,-0.950106496435299,8.059962361141793,7.02498620096339,6.397621718864621,5.776564717652577,5.2859469533338865,3.509866281642897
2027-06-30,1.5507339679076138,1.0535402649947123,0.43067865991328613,-0.24019319451540344,-1.1168560683641915,7.9914266947719526,7.1065376520685675,6.335102990595609,5.839298699916506,5.28913800409978,3.4131099193840724
2027-09-30,1.449782128542565,0.8520007064721113,0.25034073729439665,-0.24469661984204416,-1.4122641697766114,7.977670839573658,6.986895461195042,6.387851257199428,5.893613606096326,5.31440576973683,3.424428317206771
2027-12-31,1.3275563608863061,0.7764470048142291,0.2428212304301569,-0.5019846567323127,-1.2832567662705907,8.075008072452828,7.143951932256698,6.495216069743703,5.86192231003857,5.21277620087619,3.3416211460972765
2028-03-31,1.0879512271665837,0.6883077675060134,0.05289527013154771,-0.7380397002563321,-1.5372396868113203,8.120771642895285,6.927697608049832,6.307961118044991,5.745949072814649,5.21954140245755,3.2503873624714914
2028-06-30,1.1604686578748469,0.6013682355036298,0.0017452576630549999,-0.9268140509613332,-1.8164655467252877,8.162705500218204,7.222814040360115,6.473232907291004,5.733148988630421,5.25316077526401,3.2234345619701377
2028-09-30,1.1057437426689631,0.45147306301038803,-0.2548263246177518,-1.1531784974991521,-1.9115808610249196,8.499047268484006,7.173628247566377,6.48974044704127,5.83688611995683,5.265726215169519,3.179948214824891
2028-12-31,1.2131675400717246,0.608193978445204,-0.16811563958782916,-1.0756257213258458,-2.079535274310096,8.234165322879438,7.133932249092756,6.486862312173947,5.8242175673493435,5.305717344326544,3.1769716433462802
2029-03-31,1.1132449883826112,0.6287846798230357,-0.07523220611611592,-0.8383031832079557,-1.6602083593488692,7.933119708666325,7.251807323196102,6.417911476122251,5.745417080898618,5.2039257823906615,3.1689495184730134
2029-06-30,1.1393279532068146,0.7957123549874989,0.12618446556351692,-0.83302578736133,-1.9366274408847861,8.18994534831996,7.059535410795759,6.371170871279164,5.719158101541644,5.24162487166302,3.1735987769026774
2029-09-30,1.0089079231838438,0.3883500300609244,-0.1866428710489476,-0.7503736565037444,-1.7691202715578669,8.441456579941287,7.268622616534692,6.410224278765075,5.731473693242406,5.185848107295055,3.1531867439009527
2029-12-31,1.0242985014218942,0.4433815002911734,-0.1558193972397759,-1.0298299832278257,-2.1145387628649814,8.4382800035695,7.363014676835911,6.513615124327732,5.857686362802417,5.281244849952338,3.1716494574925167
2030-03-31,1.0288173220652563,0.39830183466489366,-0.29265488780128024,-1.05476647798457,-2.0815107246217157,8.33016898117387,7.3620732598123295,6.448638333541168,5.777180316254271,5.241766780894963,3.1095277555030605
2030-06-30,0.858516225492334,0.3280268854654267,-0.3625330746777622,-0.9511514868746573,-2.10032120675252,8.091728350840688,7.264515347951739,6.531115310974145,5.913524885990773,5.524900095543828,3.1233158376920023
