date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.9631810881698413,0.7348523152238404,0.5408074893953945,0.19962327053088247,-0.1607073928284688,3.718628952962381,3.2611098042177318,3.0275637627587457,2.7896197903880156,2.5582339482992946,1.7609758594871208
2019-12-31,1.2640364788185976,1.0666565601443576,0.8399694097490071,0.6229538058040331,0.14114207468799345,4.093069626902748,3.6050044911195744,3.3098343588625294,3.0364082279105924,2.8855526562609697,2.090957090526428
2020-03-31,0.3457633217592222,0.11670497164528504,-0.1436163395708272,-0.37577797856650985,-0.7793162961357956,3.286388455303824,2.760757318226088,2.4207651800362875,2.2352705069512453,2.0921261202712955,1.196448493368863
2020-06-30,-0.8488376423745221,-1.0888548912008726,-1.3826640147548526,-1.6756959398152373,-2.0023508393440563,2.16587895617192,1.7761372548375078,1.4382757058582936,1.1805250808810572,0.9849907215233,0.05936717204410988
2020-09-30,0.343289936312023,0.1316540024015298,-0.1371357403203417,-0.40917526682753547,-1.0108437033260458,3.487830634678205,3.074022102839549,2.7182004463887273,2.4474089873066727,2.2253645226792726,1.3016666396366074
2020-12-31,1.1106573278528158,0.7939650584246913,0.455932642870835,0.1381620245652586,-0.29580303978715694,4.379947725709623,3.88033404272086,3.4318817101180663,3.130231427710407,2.9396241551344593,2.0103916898214074
2021-03-31,0.9254060187242925,0.6192109612988861,0.31111224924474756,0.003507086874456,-0.5231291932838076,4.604657046251713,4.060517700979818,3.6647448927001465,3.3455264711511656,3.05123103831097,1.9916976460056732
2021-06-30,0.8475755412198698,0.5662438051948637,0.14520752731151676,-0.3006952273828354,-0.8958808040855004,4.830417400963997,4.252646099502849,3.847924494444016,3.508134067564407,3.14736632343707,2.0012930918736953
2021-09-30,0.6343955299538284,0.39502312688873653,-0.0620840161984022,-0.5655171405687129,-1.1703828929586289,5.164245413905047,4.420413120034171,3.9321463635776683,3.5466060314888996,3.2691846229544126,1.9799663656592372
2021-12-31,0.5276920644941434,0.22760756850852282,-0.18263767949430232,-0.6419823276730607,-1.1869431609009569,5.565677220149204,4.775792218876675,4.300654780174226,3.8199171441451916,3.4386159685270865,1.9943128499107963
2022-03-31,0.41978698811483195,0.013987677743799054,-0.27906424643091476,-0.8235986345150641,-1.3907836202177695,5.749192352210503,5.038589773252178,4.431086119098895,3.877884798796438,3.4001320538792332,1.9638059088815054
2022-06-30,0.29854057922414556,-0.06715735860210881,-0.482407036456002,-1.0884367203794847,-1.6336336331249601,6.036074529168768,4.968242072381108,4.396339554186833,3.9117460054741855,3.513186435150751,1.960888968437016
2022-09-30,0.23411165518556798,-0.17082152415845675,-0.6147795740672244,-1.107622667608874,-1.9370108840791032,6.254301848958434,5.121825607462307,4.598380991242375,3.995893274259371,3.655482607383898,1.9787985871794322
2022-12-31,0.07896451041270858,-0.2669916021954748,-0.7063052809224439,-1.378539908749988,-2.2621034952111643,6.220760132174359,5.333723881941006,4.719353901115573,4.2349683493116,3.670553642380936,1.9517047257030837
2023-03-31,0.08058811927342013,-0.32935966264548355,-0.7721138891654826,-1.4007717436524985,-2.3278584027540585,6.5039151010242495,5.442671016371429,4.782817987615731,4.27794592637444,3.850321015698986,1.9918051634047864
2023-06-30,-0.012434796060330378,-0.43064887663135387,-0.8449175881548197,-1.3415720791940755,-2.279559778541345,6.684204913512152,5.60311425759777,4.9802478829890795,4.233392243923041,3.746060580762714,2.0236031125367226
2023-09-30,0.1075346493734024,-0.3918220439227742,-0.7687988288840097,-1.3845773831011954,-2.520123455038621,6.788225817525937,5.652139272375621,4.944107848688476,4.475209037529464,3.865917211365214,2.03576289958494
2023-12-31,0.027549208290626126,-0.3149910122742572,-0.894069423806843,-1.5908570383500624,-2.5414714733225052,6.623772261941987,5.6882670466010685,4.947917006028336,4.368118349608846,3.7724218034176316,1.9962070073897993
2024-03-31,0.12618235554348,-0.45323253104083694,-0.9840042777876148,-1.6589377951933946,-2.6329435552795273,7.092122658349453,5.801188141775056,5.024191003568116,4.4228858990924,3.8719488251131966,1.987814460213515
2024-06-30,0.008837113864373691,-0.5410423639810027,-1.162298511224897,-1.8772518267883944,-2.8225644426304877,6.99858800247549,6.011131050415189,5.312491212171579,4.658753869817669,3.9447191825625754,1.9915561821784968
2024-09-30,-0.1484144613536884,-0.6321709474221393,-1.001368737972336,-1.857804126513913,-3.0372615805630208,7.1603439045980215,6.0970945740667775,5.23423301916233,4.398312681684514,3.923058714406807,1.9671726523284918
2024-12-31,0.024155147590025905,-0.5017242400566966,-1.0124997076794502,-2.067261071658714,-3.0363509325217004,7.2755848472885045,6.0055147202024965,5.044408506941795,4.534736173071737,4.013253130525704,1.9895697952657827
2025-03-31,-0.01418023247338418,-0.5347384778752815,-1.2226157331196532,-2.033886859883239,-3.3098029192451257,7.324076036362969,6.012597753463933,5.1379398168214925,4.498779566972955,4.0823361819216455,1.9811261104373594
2025-06-30,-0.06211574515101459,-0.6445062054560537,-1.3328589231394776,-1.8825182596804053,-3.3026383704176183,7.544083979065615,5.920046213461003,5.3156577857833085,4.562040949729778,4.168064003306843,1.9861851496221103
2025-09-30,-0.03573300681966041,-0.6016105092642361,-1.2991835875395488,-2.0648316761393577,-3.315754715810731,7.580014261729255,6.181771371689602,5.342586852215652,4.80009002655052,4.164967944515563,2.0139160025953435
2025-12-31,-0.24296384037299923,-0.7692197602664761,-1.4112932846647288,-2.254197760528858,-3.161982308749983,7.398279099215057,6.1880612223870415,5.291933471302666,4.633205708687803,4.183638108210396,1.9977304898386423
2026-03-31,-0.3223098897386354,-0.8478817194596244,-1.5064120606799687,-2.2852772047152143,-3.5069057114671622,7.529784548008882,6.267777799710871,5.45962404229725,4.791701695629392,4.198450639693477,2.009745192940031
2026-06-30,-0.3056477664196313,-0.8767678800408474,-1.4673364843296808,-2.480384553978631,-3.654426087378125,7.609220778513016,6.196965948414926,5.518334305296464,4.794116200826262,4.211113184083367,2.046916503939687
2026-09-30,-0.23144889778001154,-0.7874743167058842,-1.474581534689575,-2.250301321836748,-3.6728292174830894,7.60514435064203,6.152662240397295,5.344115796573642,4.656090608264291,4.251677741757979,2.045681873654694
