date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.08999999999957531,0.08999999999948116,0.08999999999938879,0.08999999999925912,0.0899999999990504,0.0900000000010519,0.09000000000073705,0.09000000000057007,0.0900000000004475,0.09000000000032671,0.08999999999995989
2020-12-31,0.08999999999957886,0.0899999999994936,0.08999999999939767,0.08999999999927599,0.08999999999906727,0.09000000000106212,0.09000000000072994,0.09000000000055763,0.09000000000043373,0.09000000000032582,0.0899999999999605
2021-03-31,0.07999999999958973,0.07999999999950091,0.07999999999940233,0.07999999999928242,0.07999999999908702,0.08000000000103835,0.08000000000072038,0.0800000000005534,0.08000000000043617,0.08000000000031804,0.07999999999996249
2021-06-30,0.0699999999995935,0.06999999999951356,0.06999999999940831,0.06999999999929507,0.069999999999097,0.07000000000102036,0.07000000000071349,0.07000000000054518,0.07000000000042972,0.07000000000031648,0.06999999999996379
2021-09-30,0.08999999999959796,0.0899999999995238,0.08999999999941544,0.08999999999929642,0.0899999999991099,0.09000000000100705,0.09000000000070774,0.0900000000005381,0.09000000000042929,0.0900000000003165,0.08999999999996429
2021-12-31,0.07999999999960306,0.0799999999995169,0.07999999999942053,0.0799999999992993,0.07999999999911456,0.08000000000100194,0.08000000000069907,0.08000000000053831,0.08000000000042329,0.08000000000031315,0.07999999999996471
2022-03-31,-0.17316364183306598,-0.4015717142892772,-0.680720763752408,-1.0952065404711364,-1.765393995873377,3.718247686440545,3.1022809506229354,2.7007018583647464,2.375068223155321,2.038519910598512,0.9544427379850638
2022-06-30,0.7307804675516767,0.4389886279361104,0.07859004570549333,-0.46233764821001255,-1.3345310242722803,5.844456756777683,5.231276421429849,4.628811750822422,4.176028048426842,3.675480830242552,2.2645452243691504
2022-09-30,1.4721621952500406,1.0514533176510987,0.5920716665196206,0.03853164359717853,-0.7515903881474966,7.329443549765645,6.3352908820909315,5.740551991991632,5.382730399568759,4.924967845497413,3.1922450838069194
2022-12-31,2.096488021434157,1.6392460916777196,1.2189513251588426,0.6034799250099478,-0.25874609260397907,7.8848731688464735,7.0301080353404055,6.477917480006685,5.907526021512793,5.51990586840537,3.7692970163379664
2023-03-31,2.3957460922224687,1.9840669939794562,1.486756141590011,0.9274685251029675,-0.008554819020236692,8.258338018177543,7.381788533426491,6.7887711988748976,6.266640482969553,5.763940458696343,4.05297940950842
2023-06-30,2.474357473224404,1.9632454958756078,1.5911376623780726,0.8882566930086964,0.0002702641787601934,8.287729953511661,7.622132122857112,6.953223735584277,6.477379586732112,6.001237270627514,4.155860329597064
2023-09-30,2.310117244880516,1.9076810866988811,1.4091092965299987,0.7049765437507047,-0.24777727805780803,8.619854407599144,7.6654076841500745,6.978902025243266,6.385593609294494,5.9532243938906415,4.119542597038902
2023-12-31,2.1539573310559916,1.7890056962339798,1.339647309752079,0.630335657687966,-0.4051975161014276,8.639714356290874,7.676869056232992,6.969424748549667,6.457548236925157,5.964978969504188,4.0360623314746515
2024-03-31,2.278815245189122,1.7636720516573736,1.2857568267832655,0.4341424793912805,-0.6018701133676556,8.840902940212354,7.81749220535759,7.060073148128695,6.479931139127098,5.980152995550761,4.0368463425013745
2024-06-30,2.0336466694711626,1.5561017199250156,0.96190608163025,0.3616498059419637,-0.6593908497526915,8.934165495427127,7.829393059347463,7.140524640150301,6.465708223117428,5.903741759494603,3.982697400563816
2024-09-30,1.96095935836365,1.5069405566393836,0.8812403598050857,0.14924862004947315,-0.9468059311387282,8.940475319355345,7.84159638494071,6.989468613213592,6.50068915480797,6.055864228130508,3.934660336126092
2024-12-31,1.9381514752980902,1.4381375229889604,0.7806957849199208,-0.09822502539357014,-1.1979774905072427,9.069127404138833,7.935573622931969,7.290594289099383,6.551829382290361,6.101333410214947,3.9479508416408464
2025-03-31,1.7641678149841469,1.3565758455199557,0.7123587032221472,-0.19025440307852381,-1.1927469607662458,9.299877559308161,8.020591261824425,7.206461966295775,6.6614771742705265,6.166421256990764,3.9561129454459047
2025-06-30,1.5338651077717769,1.1993118868405976,0.670456668029523,-0.18218010861265999,-1.4502526352999325,9.485482332246733,8.016544835738621,7.159371821468612,6.551385858845208,5.944878346337583,3.8712518536830696
2025-09-30,1.6505365091014221,1.1176136340606435,0.42015772090334513,-0.39865856056753124,-1.6852995482484658,9.493477770192452,8.12312678901107,7.3939751545815735,6.568509849974966,6.080590224215635,3.861339434035334
2025-12-31,1.582044106751343,1.0614527274164214,0.48003599540072805,-0.693191011835367,-1.797166176821511,9.77036728445498,8.331167978913804,7.412190423714864,6.596953845495222,6.027822524746462,3.830545015934984
2026-03-31,1.3553841007465999,0.9615193886995699,0.46039352586225757,-0.6805684110823549,-2.099089064470671,9.473364685790553,8.166670580029779,7.330811120704635,6.748684155905099,6.145428192746266,3.7654508584713517
2026-06-30,1.4884756623053197,0.9027327064072437,0.26856592399131296,-0.779776111520472,-1.9680759406138,9.500377756395988,8.26225316670929,7.4825542482347736,6.7503465229393615,6.249886496678478,3.778497849256821
2026-09-30,1.327941931604954,0.7312434825478489,0.031402950322178214,-0.7839915983071837,-2.2494732979915186,9.608898707685526,8.225733203656546,7.443424482143328,6.748274672114709,6.119559561416267,3.711871228889444
2026-12-31,1.357717897225755,0.8295305066717931,-0.03345488828842136,-0.9869473642018942,-2.454024635325883,9.550667339417107,8.178418445667907,7.348387095933816,6.662065682252732,6.092313520467899,3.666193136297123
2027-03-31,1.352556407532171,0.7237120984261849,-0.050749513159177084,-0.9276584113085082,-2.3507387318139648,9.535842466789164,8.309359399738042,7.507376195343914,6.690098437296827,6.084388117741822,3.69013675093639
2027-06-30,1.26961226421386,0.6874502600092574,-0.15453413955360507,-0.9502124083003736,-2.6879598228291917,9.512461410550102,8.26323791932002,7.600936552277622,6.775639682271712,6.268911032361454,3.7128633585200923
