date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.021991171369681,1.7319022451082455,1.3954869718723644,0.7144668314481395,0.10641190446066506,6.315320574445101,5.804935426623189,5.305579683066261,4.862737714268246,4.587982997858427,3.240949441581496
2021-09-30,2.6440845657725975,2.2731031482882713,1.9341310006603503,1.4346486418338378,0.6942952805724159,7.1909748443007055,6.488808011619232,5.879217582992428,5.573147456081788,5.245803268866142,3.93701398103921
2021-12-31,3.0660516699826044,2.7795504448912585,2.248201190053906,1.6854186249822565,0.832152801506381,7.4678075387669915,6.715379358552561,6.181815754957686,5.818484243543859,5.478987968858526,4.2437420019480365
2022-03-31,3.1188822180821805,2.7999706154947392,2.39513707722367,1.8292005715640838,1.2797400631519054,7.8863456062662,7.063103254103586,6.501405202785774,6.037399303601392,5.737027691943481,4.45906961065441
2022-06-30,2.977521929275981,2.5663452855542253,2.190434335871979,1.7069313338688081,1.1832909402060645,8.031917625666019,7.15819333361064,6.735359921945727,6.359474531507379,5.96082338990143,4.5073732799424775
2022-09-30,3.011755468731136,2.651647847023529,2.239582010431453,1.7048112173997154,0.9786116888317591,8.203457713324976,7.3063848505597475,6.926224402487953,6.387527459831176,6.012048146875117,4.52927388035547
2022-12-31,2.9034184386763764,2.4456283849788996,2.0389172592216065,1.539265662222395,0.5910804997528105,8.432435535096266,7.4967654226842555,6.958104966889446,6.390789784031957,6.042378407024044,4.463629200900808
2023-03-31,2.7348339010160787,2.3891693680559865,1.881531281708468,1.3566775051532716,0.5288751480225558,8.479602605711115,7.632462810640181,7.0444486952462135,6.540012814370756,6.172638136033699,4.432583895496518
2023-06-30,2.5458380303292447,2.1253639600653464,1.700172906052134,1.2034240639151923,0.3692689516070633,8.68277657951586,7.610506762460395,7.020505805892297,6.56128290819901,6.120048578398679,4.371749239323644
2023-09-30,2.3821853512758646,2.004641098909514,1.602707324603946,0.9696785651140547,0.31661887242312403,8.980204713432256,7.955111081221518,7.198147995503497,6.708176969403323,6.2814324038879095,4.380605363024902
2023-12-31,2.391764842771927,1.9415074567909267,1.5133604652385473,1.0194991340586812,-0.020060229845758393,8.817875044887131,7.871782770815071,7.275988459626809,6.759186468353331,6.202822541038254,4.353552180187316
2024-03-31,2.437892991679766,1.9421126939488125,1.4795130309772406,0.7571619546357655,-0.1510146576192284,8.751316020737399,7.935111512773174,7.383709404115422,6.769325026505772,6.2076208186570465,4.279990542827261
2024-06-30,2.2718418533358538,1.7505898469931012,1.2394209575943846,0.6315383166592579,-0.4983215296925305,8.93923580296895,8.173823393091224,7.335698645734057,6.751930625387082,6.239465902848183,4.252476273133986
2024-09-30,2.228365325968555,1.6858812479703613,1.1822929499419872,0.34421650781943924,-1.0398856959234664,9.06869367399163,8.148078009327888,7.439390548181125,6.740256317894183,6.21728333652522,4.198466328533822
2024-12-31,2.155196881649049,1.6709765482794947,1.0644313662050404,-0.000473059000032805,-1.2761790047054289,9.28537558642973,8.127262952618645,7.390335747462639,6.8588192920542035,6.28963260789542,4.135508227992727
2025-03-31,2.0040916273075906,1.4719106821277852,0.751069354748358,0.0417799228310618,-1.105588298890086,9.511127809909437,8.272271707072859,7.440305623627799,6.910779495660609,6.281422101366293,4.133587604421572
2025-06-30,1.9936327175785453,1.4220167974463611,0.7048520526273419,-0.13021360808042637,-1.2077853213628948,9.596795252398529,8.32397649900852,7.469849481050239,6.728880175560171,6.182238477176474,4.106880656709046
2025-09-30,1.921610916650756,1.2759498817072492,0.6615153320213301,-0.081485174481716,-1.1907296978971331,9.815811085236085,8.344236610284428,7.61673243721683,6.805280666627427,6.213779567344599,4.080455554338636
2025-12-31,1.5972850348173555,1.1353794908130341,0.48132825528725665,-0.33902273980965436,-1.3151116971645918,9.649183555184145,8.402998466518353,7.745616596305682,6.931639942315258,6.324240182461114,4.031319362567353
2026-03-31,1.6044009823157008,0.9631328515792457,0.2576709378651203,-0.38445751666243133,-1.619825323413651,9.597967951578458,8.449952961211729,7.649360425342048,6.896044964070922,6.244217917642896,3.963491846658792
2026-06-30,1.5004336569792738,0.8185910610031608,0.24822901203229542,-0.5418436408961416,-1.912988008929128,9.983963735992353,8.507643408498954,7.632499137828275,6.8143350379995145,6.18585974088643,3.9310522533560324
2026-09-30,1.5177423868619413,1.0269940174208436,0.2655597324074135,-0.5544279752448631,-1.8784926722209843,10.104533952956764,8.350917370612644,7.567111173086662,6.820854301649472,6.246778684182303,3.9361391046356635
2026-12-31,1.351795219152315,0.803807152652452,0.19960388984293953,-0.7176466483031385,-1.8031183802659916,10.158791610485311,8.427453103581858,7.491871402374509,6.858670792065762,6.341279427414496,3.8610646151388393
2027-03-31,1.4124032751926041,0.7278109771722203,0.052031623443446584,-0.7971651076397466,-1.8722312230654392,10.014434332708483,8.536849966120165,7.568719514454299,6.797256288026469,6.2367796840084555,3.8221745641075056
2027-06-30,1.2697022318009883,0.6576484563594844,0.02497393219853894,-0.8114589131583871,-1.9505106056308197,9.949320718203094,8.54449550851917,7.397861180599884,6.792547847205826,6.309075752147166,3.7976951640920644
2027-09-30,1.2493683948616683,0.6867140274315378,0.014509797062946639,-0.7554968577727035,-2.071427948698936,10.404202525987493,8.632327166387686,7.447100575795001,6.877287896615853,6.234543375716017,3.7738962208212055
2027-12-31,1.0868252548188417,0.518164560983966,-0.15278565992444904,-1.019700590143703,-2.363695610493167,10.355116071654901,8.90572224291609,7.702590583649494,6.835590091625216,6.176364500611118,3.7568152211129897
2028-03-31,1.052687574647579,0.6025110164701788,-0.03816099313797672,-1.1085942494556198,-2.091097666478994,10.393194300784677,8.657431641613293,7.689034111297605,6.858626779293134,6.0899375872055765,3.7365199039092367
2028-06-30,1.2236987175754557,0.4341743332751542,-0.08434520887590136,-0.9926346254449934,-2.1103116452721453,10.588214344280548,8.859209702410183,7.8965189135504525,6.852588040175485,6.215567273373377,3.7975573824643187
2028-09-30,1.1620402369635712,0.5350288328063222,-0.22559944154977973,-0.9799913487417147,-2.088368226526053,10.794212561855264,8.982310211372315,7.978339412616322,7.082788226896584,6.257655371777772,3.841745802304362
2028-12-31,1.1196684626640931,0.49667003332675774,-0.05696036090468537,-1.1876056505052723,-2.336193255909384,10.583854982052223,9.134500293039013,8.00321968788807,6.988396082588068,6.331684050040728,3.8102320567072643
2029-03-31,1.0172330849797393,0.44211795345641747,-0.2159028148347586,-1.07159196911772,-2.644421053633547,10.967077748596008,9.079207073030677,7.952226956206721,7.011455304127729,6.413119244002933,3.834156197434471
2029-06-30,0.9074189261048131,0.46742401041573967,-0.31577845625498124,-1.0721107820782123,-2.300526116328043,10.940452581181747,9.352983499599883,8.024755373144846,7.2407347328982254,6.603931621179287,3.857418063077479
2029-09-30,1.0375756221241912,0.32016461148936415,-0.4657326786540734,-1.170533256890809,-2.3630473140132313,10.942986983357732,9.455377797074156,8.158103049065481,7.250626735229511,6.61105074505854,3.8580485470325145
2029-12-31,0.8967137017294782,0.29491032738400325,-0.3250438813840786,-1.3335266944169994,-2.824256830061284,10.89388869798777,9.490504972889704,8.310447466213496,7.291680952925105,6.737453189302162,3.847755183775794
2030-03-31,0.7460188372798489,0.05852003235759584,-0.6269386441602327,-1.392305299649041,-2.585830434444775,11.241617697350083,9.533473782044034,8.357381573439739,7.338239109396961,6.579312738360359,3.807707482759126
2030-06-30,0.7499037653280407,0.11166196987885701,-0.7434659749370711,-1.5339073726036423,-2.695900202614462,11.061766206199243,9.71887553821528,8.390116968275978,7.384155792329919,6.3973032317430665,3.8072862210930616
2030-09-30,0.7926208337903038,0.14587552384184255,-0.6552515856434447,-1.559366837309069,-2.6328966271667316,11.21126059202231,9.533292469127879,8.39463633643837,7.374317772624,6.484235900297296,3.7863930161585584
2030-12-31,0.7739231026783564,0.09682584262117278,-0.6871150319204444,-1.5786230737071802,-2.8865620593403607,11.088589350450594,9.539837166012958,8.183132670039965,7.440881175175392,6.668506162626986,3.789091897453312
2031-03-31,0.7872951801960735,0.18659977652090998,-0.5570964588850451,-1.3072890604951342,-2.846074039996621,10.994767440847625,9.267895854289463,8.092836081904327,7.36532920533666,6.7194457763928135,3.7779108906730983
2031-06-30,0.8751068280891783,0.09414001320374066,-0.49994213698222456,-1.531738526502548,-2.7079720129515508,10.943622885475442,9.080062846570275,8.15244160206827,7.278462231029342,6.702533845470862,3.7848113717423564
2031-09-30,0.8228843056680923,0.24513245359768154,-0.47941458568702533,-1.467745008352356,-2.665469512360036,10.613172222075896,9.19829389842343,7.979178650316931,7.279383843038206,6.589039869421415,3.749975013378943
2031-12-31,0.924071485466444,0.08465300716832225,-0.6488478919959269,-1.6258707550343114,-2.850695876161671,10.64837257716841,8.994908077415769,8.247250161466427,7.385812828362082,6.703025440572791,3.7208160054941093
2032-03-31,0.8789787544036405,0.0729671247523167,-0.6454117302736186,-1.3746467023032167,-2.847261863617744,10.533173840305267,9.287571051768147,8.363277999359301,7.541776635769883,6.914343812395877,3.7485790077554038
2032-06-30,0.7228580363000692,0.04933065023319072,-0.6211683223229274,-1.5422769607170217,-2.90259982959382,10.81129773636396,9.245493249482351,8.354952707672302,7.46640456706808,6.892132837391909,3.7020264725119008
2032-09-30,0.5764011144167847,-0.03245929571173267,-0.6503237706145342,-1.8073118444274483,-2.873128551276893,10.72127630269626,9.266465675299257,8.324630862740934,7.554792654287851,6.703302395388854,3.672513473469895
