date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,-0.06904754167668115,-0.7147484270535465,-1.2723680665544634,-2.0314973365755495,-3.246923005426927,7.567310530216864,6.530333013904244,5.715718758895294,5.004603634741933,4.340922320908547,2.1429039532196246
2024-12-31,-0.04854314815230243,-0.6749635898941508,-1.2483773892765226,-2.09090128080347,-3.071645797438405,7.729771151684517,6.665483688143392,5.69855677146176,5.046272663744555,4.45495742716826,2.238259565266861
2025-03-31,0.12402768126811292,-0.24717309665440723,-0.8718249023881075,-1.6946193888804695,-2.793846990663429,7.5738826300074225,6.390783642795239,5.647078254784277,4.945579555817958,4.37115489212041,2.3041369089619437
2025-06-30,-0.060076601694725174,-0.595743248768632,-1.3729644069094826,-2.0895872730113396,-3.1353186768064867,7.599201533254463,6.361531652579555,5.676625292544424,4.954107160931676,4.40715074942899,2.1308431628048554
2025-09-30,-0.23780297125655103,-0.7415034626415462,-1.3698066467887293,-2.2727481270198857,-3.382163553998052,7.414983323891811,6.150572862024051,5.29686247285599,4.6666231164101735,3.93913006603952,1.9141654078696615
2025-12-31,-0.24593731844453348,-0.9420366503938515,-1.5451675538135867,-2.4387990232769385,-3.2595014073720785,8.030856426049526,6.555910094848505,5.691388531669128,4.867011471970173,4.2742711369660125,1.9910057303638464
2026-03-31,-0.5063938900390696,-1.0620641284566745,-1.4568602175285328,-2.288718468529727,-3.6108627912626146,7.279842269661119,6.343745066261408,5.303934322091619,4.467373390635876,3.820054608955026,1.7652007962182574
2026-06-30,-0.2587724367225208,-0.7023256612652462,-1.2616953664563613,-2.1272894454403724,-3.291379841651876,7.619499385064099,6.4748332208383275,5.5909753377542115,4.88811105685083,4.195464228677648,2.0461248229712616
2026-09-30,-0.3065484267491203,-0.7973615670975875,-1.580827637436022,-2.3782353866827477,-3.633520645603716,7.534636697283803,6.270403413481618,5.5079747112543265,4.765027971380809,4.157446209010018,1.9211883188681553
2026-12-31,-0.17679225434859003,-0.6731022740715242,-1.2607153079947198,-2.3575143418536837,-3.63366279918923,7.826550876737093,6.4923530755574665,5.595383642240459,4.854376388840365,4.254648745159884,2.0282186385584655
2027-03-31,-0.23979160117222342,-0.8491659743154023,-1.5173919981403605,-2.3595782777393826,-3.2653878151405857,7.300687090230262,6.0991801471538265,5.129122883807669,4.555356593038362,4.066373529702494,1.9366374046533983
2027-06-30,-0.43437958223828677,-0.9764532214894817,-1.6440195638581567,-2.397990884823187,-3.3848629687534437,7.710944485979421,6.087149863247676,5.497678736734812,4.859201214236131,4.0372539738579905,1.870138172528951
2027-09-30,-0.7319386217699564,-1.157626303140391,-1.7687521189922784,-2.4984881999967845,-3.497957941745422,7.309964356583243,5.8781681641090655,5.1441054224796945,4.679895882106155,4.036199649380023,1.7073678029466022
2027-12-31,-0.4386690573825014,-0.9012291691046448,-1.6152818557595983,-2.3561719574053064,-3.686053320028415,7.776958392251121,6.533589577960419,5.70034193601372,4.696220506250981,4.126967945376636,1.8597704928987162
2028-03-31,-0.5858771896787962,-1.1213650380354157,-1.8171129692349464,-2.548845377715969,-3.8661009852505757,7.503860559528497,6.090084075251068,5.27355402743237,4.578635270901588,4.056589247150377,1.726347317077152
