date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.532862541932718,1.266667925482169,1.0348157415890764,0.7300341315036762,0.10990271275453445,4.551251775576304,4.05428940579466,3.790311119281476,3.439712420876153,3.2216928323646368,2.3558812664357207
2013-03-31,1.4549526731949287,1.2240217156922912,0.8753341132954917,0.5063720904814812,-0.11578890534029096,4.909982507532,4.369396319236817,3.9765279316728126,3.704544631179457,3.434391480924319,2.3976400745875677
2013-06-30,1.3894725688757257,1.068533317274004,0.6737033362610219,0.24256061183196032,-0.3942419375001638,5.0519105734757614,4.543741905746612,4.202257856647023,3.871906215232631,3.6438705878273576,2.4498179805199056
2013-09-30,1.3014305307133704,0.9674700236466856,0.6183118325094843,0.20257852095316453,-0.2494864953431044,5.350152711428304,4.835489225848099,4.354418393875831,4.022048141190911,3.722043525248363,2.503937915306508
2013-12-31,1.2861432340586592,0.872494476654595,0.5358987705284357,0.06440224020627117,-0.5897562303883337,5.65434013904238,4.9766141562361295,4.617943210379941,4.242637819069516,3.90113148886045,2.5552012134843425
2014-03-31,1.2696858781572598,0.9836956265170107,0.5953224939499759,0.13526052739213767,-0.8709478010011233,6.053321020739304,5.113365120693883,4.667115426930868,4.273609146521876,3.978261344975454,2.5854709788551014
2014-06-30,1.1840936228438186,0.9372661749219686,0.5042170072439522,-0.011825505950183945,-0.9913979871534497,6.2177738291986335,5.484278952889892,4.863070458802052,4.517133411795885,4.220600645543257,2.662087658560191
2014-09-30,1.2024080708625782,0.8975945439748543,0.2693397607672625,-0.26789855313600786,-1.0391610747007576,6.331087427698169,5.5758595918349885,4.896897509250048,4.485369120428762,4.162719176245373,2.63830231446212
2014-12-31,1.1483040293177398,0.7012898848628737,0.22542118448594506,-0.3907137681217021,-1.2653211499630341,6.517390976708201,5.677789773797635,5.034857584868356,4.66438104674955,4.281502234184116,2.6620732899302704
2015-03-31,1.019925957822374,0.640823302615587,0.10793140274419155,-0.47204413474942886,-1.4112100055330492,6.422493360985184,5.578749892364922,5.17397861836505,4.673517645050514,4.3481924314946685,2.628953796449543
2015-06-30,1.0655218943475027,0.5907287576583062,0.06029738495241688,-0.5359143733608249,-1.7147723598681743,6.785989218279552,5.860273728063981,5.34820145083353,4.778570595628345,4.344359531519795,2.6720481051466214
2015-09-30,1.0939891831350423,0.5500847608596491,0.03289120464717232,-0.5636020172170069,-1.7988871610255934,6.901940831372924,5.9659274000950315,5.405681656649085,4.9013758236529,4.5591235039914935,2.709255552438656
2015-12-31,1.055221099326475,0.46625692974012845,0.06686849864104438,-0.57668883079835,-1.9673005919638928,7.214219531056211,6.204632870844874,5.527837650806599,5.043821892783695,4.639804568570804,2.75497303028923
2016-03-31,1.0068467913202759,0.43445570206067785,-0.1002918545916236,-0.896139291779467,-2.1379803672839053,7.193644521676509,6.314457462989776,5.549970784284613,5.098716001567874,4.713822805340257,2.7617577393566193
2016-06-30,1.000603579287223,0.5526797658720506,-0.18201861301052435,-0.9335245420285538,-1.9576778603034448,7.61638622671188,6.5213595070787385,5.950812349299965,5.3672292323637345,4.869226968490976,2.8521137326534034
2016-09-30,0.919207273410068,0.44571753476245846,0.010483253192283826,-0.8979433344712584,-1.979060840106297,7.654754005288264,6.777615349004735,6.0206779642228625,5.486357565662049,4.932159188644698,2.9076005772590303
2016-12-31,0.9307766211286754,0.46755675215836145,-0.08348443995079613,-0.9456817258725518,-2.1345554079063076,7.8605912762777805,6.8979158788156845,6.255927464381855,5.616400003829272,5.031020149608415,2.9184014998947223
2017-03-31,0.8089604961002932,0.3642033459378471,-0.19622423097508435,-1.00163579710512,-2.3693620713900065,8.132819982342522,6.975976010269277,6.3461047443614405,5.6382251187890216,5.225290082952628,2.902668940140115
2017-06-30,0.8493335338924255,0.40436567510314214,-0.16680030563984793,-1.1547412259761094,-2.3707093092800395,8.121796935816626,7.042899844924213,6.32660172344129,5.757894231047787,5.192109078961208,2.891754175340927
2017-09-30,0.7481662152859849,0.24669735768398482,-0.3478445186270891,-1.040954069164659,-2.7936364508401734,8.256457859556285,7.059347848444675,6.33155420597377,5.8548159813413525,5.229798139666002,2.8923726578164275
2017-12-31,0.777456953214076,0.20076839208964925,-0.456830258294457,-1.093011514503714,-2.7503919633202685,8.307435852779976,7.152205113847364,6.353638515155028,5.822356975953703,5.316021778559778,2.8876615037044155
2018-03-31,0.6374713762089641,0.0881598529680061,-0.4681777231265194,-1.2942065392608004,-2.415874237184127,8.422673059226177,7.195510694088943,6.334543105656826,5.840860403972482,5.319470132300971,2.8699851473051092
2018-06-30,0.5877969967384926,0.12426360494107502,-0.37622061833720544,-1.3240466739834735,-2.5458259163025474,8.218580451128972,7.185182258818306,6.497496900267029,5.882493868173246,5.329936725895782,2.871617461598965
2018-09-30,0.5722968749120785,0.02684345825709933,-0.5646432734097555,-1.298642851132711,-2.572658138556206,8.414562933975926,7.1515797267218915,6.431331576720006,5.880203822111706,5.311772423490775,2.900511369742428
2018-12-31,0.6041382889178695,0.0038983319286600704,-0.516617906751895,-1.3364066967950912,-2.7448310977824697,8.500924875938392,7.251736801398442,6.420697719509002,5.862736559738047,5.371578256320369,2.9004994811002183
2019-03-31,0.6674306276101802,0.011427654706605672,-0.6135857359077495,-1.315428405549251,-2.8494165749111,8.50516865171423,7.245822897113433,6.48567832917267,5.930961644846164,5.334477954000868,2.9300920579107874
2019-06-30,0.6130717340320437,0.03145829045878923,-0.6873121363329471,-1.364393539059713,-2.7358248954572284,8.692543715058637,7.285776669652211,6.560645065488772,5.992341132021823,5.3896905802804635,2.943964754531281
2019-09-30,0.5433766878380912,-0.06900303744904424,-0.6971278464463175,-1.4436693154517082,-2.6476654942583204,8.54813726301985,7.281642340671244,6.4854461512677375,5.996098478782561,5.534435795620807,2.9628559207508163
2019-12-31,0.45894924035592677,-0.01748337683007195,-0.5552082733555697,-1.383090954431081,-2.718548495781209,8.590601601118593,7.304892465240325,6.59560673041247,5.780821094388001,5.370178919830013,2.9224770327026564
2020-03-31,0.6501642065925863,-0.0034797599180032,-0.7104286540829694,-1.3657849854992072,-2.5537937770402257,8.618768205713643,7.46678902952624,6.5547041680157365,6.02233898324682,5.423719597205984,2.9723100242832885
2020-06-30,0.45046101404186656,-0.14628574239337855,-0.6616061302064082,-1.4639116189724506,-2.6858216308793263,8.89781113376123,7.305196989664012,6.579062407616979,5.877840430722636,5.3698074559469315,2.939897848588463
2020-09-30,0.4209048661892947,-0.09338900247387283,-0.8098655151260523,-1.3378975460131448,-2.6811374659492184,8.954868148696798,7.595943036560894,6.652162546613512,5.961861450905822,5.375725602221319,2.9731069452596377
2020-12-31,0.5984765598283066,-0.04676008771600948,-0.6086729348280082,-1.291672687482884,-2.5538425312161745,8.750711639205928,7.80831380956405,6.89775827460889,6.159528428826898,5.423750047266427,3.0057498396198437
2021-03-31,0.5212452930390792,0.032732394524740194,-0.590522517822917,-1.4192981672593437,-2.8618671025327185,8.688429339974558,7.7557301909255925,6.903296431446609,6.3409260325652586,5.638681324469615,2.9929177963717257
2021-06-30,0.4086768738842763,-0.08186936886750917,-0.6458046199937799,-1.2517334706871521,-2.620658726318741,8.840774649347193,7.983321110263259,7.094656267045519,6.415057088603318,5.765360797818423,3.0406143160207084
2021-09-30,0.417158551575191,-0.12402623368836263,-0.8577041035887882,-1.6665396160661157,-2.797233089019275,9.209724507854087,7.9923061229725505,7.090475896504785,6.476327856169809,5.715609303220536,3.044820096122276
2021-12-31,0.4640286489983918,-0.17212750507317542,-0.8671968733834721,-1.768433985321403,-2.949987699357899,9.102524120058774,8.059338614501861,7.187651085586919,6.456007285344558,5.639057042480902,3.0304285087948983
2022-03-31,0.4219380290572521,-0.08900601465515035,-0.9597418333028136,-1.7826210941658216,-2.687108736378706,9.27466191887845,8.059063038796161,7.133057059747436,6.422356060704274,5.856477821316748,3.054066289179421
2022-06-30,0.50591191150155,-0.17637546007934102,-0.8330188002909154,-1.762361630642359,-3.0177272309809844,9.337761645260722,8.055616895611307,7.287414804570659,6.580380841275721,5.760624378893656,3.0505853841557706
2022-09-30,0.48102452901154713,-0.21688420006393727,-0.8003838040293356,-1.6045314601093636,-3.045700358640749,9.387797966514803,8.065347971016719,7.219509056394338,6.541118025887013,5.7917723035351205,3.062785639273609
2022-12-31,0.37197980415613774,-0.1543968678387091,-0.6286461800306418,-1.5557204173239567,-3.2299360681515896,9.34810908795529,7.981110692529477,7.3082535223458365,6.394180566360372,5.809501743485304,3.09292328578037
2023-03-31,0.3521581213839817,-0.08069870396535794,-0.7771075885455767,-1.5473241177428196,-3.197944130504194,9.690994460177393,7.973628892785937,7.288256850907565,6.583087715964482,5.939018193663107,3.118996795482352
2023-06-30,0.40610117069023444,-0.1566832410121055,-0.8407651716622686,-1.793021095896374,-3.004598958544994,9.698855577862695,8.253119266780551,7.338620393365672,6.662088608497093,5.920669296686748,3.1022521128504086
2023-09-30,0.4939286104052383,-0.046519492595857415,-0.7318516608692409,-1.6472433024998168,-3.0129286117263483,9.869829961510542,8.23811369694001,7.406589285278635,6.5560275064449645,5.944882346452943,3.1551817258230623
2023-12-31,0.47468936114493365,-0.27633306609019925,-0.7878389972438828,-1.73082781946382,-3.0846902793668267,9.581024080107216,8.428761000528638,7.25360122045274,6.560609357232263,6.034836183517717,3.1527102282662316
2024-03-31,0.3641875969850772,-0.262756477227847,-0.8959971860008968,-1.8242006150924457,-3.099331655210011,9.885929919239667,8.166966122070196,7.36965817250654,6.759149802541233,5.975310669485763,3.1243597660908957
2024-06-30,0.4587066317576287,-0.3021455576477816,-1.1033217562099455,-2.0256244421965306,-3.3889542291421613,10.182160319723831,8.298948519458726,7.4183279979087775,6.7626041472944545,6.066313383955038,3.1517927224830977
2024-09-30,0.47070361035820074,-0.27034450030359913,-1.0265281437907339,-2.0478430450342433,-3.481545835806342,10.145842653310162,8.489332530190449,7.273433350389914,6.586394896557965,6.034882765671764,3.162463263325085
2024-12-31,0.31057564243705116,-0.2945814351319678,-1.0220915128105075,-2.144641571212518,-3.8717777091772074,10.267216197941075,8.401481892727226,7.51087721359494,6.6412345965294195,5.809000924827266,3.1181526501095074
2025-03-31,0.35434784937825325,-0.3672577964593433,-0.9829557106461637,-2.163171223369355,-4.252579098001059,10.262315973070784,8.51209713083304,7.555207386072351,6.62855416477327,5.89055165195448,3.123393409567216
2025-06-30,0.3239405744421662,-0.3404193991301394,-1.2349432094364614,-2.0349844569706574,-3.912952185504764,10.466877351782834,8.45565197135484,7.608450588616316,6.562229932540076,5.892611958398449,3.103406519753875
2025-09-30,0.20429417801195227,-0.43968856284648616,-1.0868521065770054,-2.1237048168744597,-3.7392687341257647,10.382206551420548,8.465079465878203,7.494894125889836,6.752445088162046,6.118698315302393,3.1317357505574765
2025-12-31,0.21498318902745783,-0.3529782840779143,-1.0675057517168325,-2.1006118542834784,-3.492393910750523,10.487917213514695,8.688542190402679,7.554108634676545,6.871516705306133,6.119532297321496,3.1841956498176667
2026-03-31,0.2144599585836957,-0.3233228743301124,-1.1815540231577675,-2.0204121876759578,-3.758726479141524,10.325221940208651,8.897022090212939,7.6250236475955315,6.85521566872622,6.3026748073676435,3.1729728073027768
