date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.725268686637858,1.4250218374471317,1.1723061055606636,0.8453547033468372,0.3864030650800654,4.512490487735734,3.981006722134794,3.7259590626003023,3.535308663286954,3.3254096344536124,2.4866190358666236
2018-12-31,1.2105472054846924,1.0466610262696832,0.8094203230560817,0.4633488859349404,0.05471331731994589,4.529662445891258,3.856104708624144,3.4957291419982415,3.1922517373135344,2.9535987369913155,2.1181936454279064
2019-03-31,0.937018092042424,0.7390513293493584,0.5362883707236854,0.12822576748914116,-0.3880589718174017,3.9191297628546966,3.386117735485919,3.0572243225607703,2.771754358679029,2.664935658801991,1.786203982864441
2019-06-30,0.8870815463594566,0.6020754426477688,0.3152155723354295,0.032215270807513186,-0.4173033615004025,4.029546186653552,3.538917686137792,3.164200494916046,2.9280282560834987,2.701891567331076,1.786803552560851
2019-09-30,0.8622393166242124,0.6630124738709822,0.43255839090987935,0.13024532715138726,-0.3994451234818035,3.9071563406265453,3.385696212169642,3.0842724207967223,2.9125406287002282,2.6772656545919684,1.7470197638003433
2019-12-31,0.9208127652350822,0.7441467075555401,0.4968907451955076,0.13243810868662553,-0.29181428346395855,4.078050177336067,3.542166804647236,3.1962900942366836,2.888352102678514,2.6865114218273223,1.8276962774897578
2020-03-31,-0.0794883519864995,-0.2966988196876006,-0.5625639204566317,-0.9111006606167793,-1.3958900381877557,3.3599816837098375,2.704947051651059,2.3510513471967256,2.0954227019241927,1.8818208541297494,0.8635935738869488
2020-06-30,-1.2746097634251399,-1.565358340529614,-1.7726085380412284,-2.254865087951483,-2.7723329231787543,2.64127666332715,1.893774697481431,1.3436713469953103,1.0970222150291309,0.8592809824373027,-0.18866666547147695
2020-09-30,-0.017893131381218286,-0.26512830670536136,-0.5767938893861091,-1.0002113492812343,-1.5531539307162268,3.885440241806425,3.296292566123987,2.842608905571441,2.5278782055267186,2.265049928537329,1.0987233059244605
2020-12-31,0.5960155906088636,0.308672178628719,-0.0647747316768097,-0.4881327610711823,-1.1476412175690687,5.14389711163403,4.368468648777752,3.766286073418834,3.4559044516771475,3.1291544805473555,1.9041863986761038
2021-03-31,0.8118253821426418,0.43584259210783305,0.043740007235496314,-0.39764722038790445,-1.0362754800506,5.163586284171153,4.418765516853558,4.049342475413196,3.673916995548169,3.311326590425018,2.029309838972161
2021-06-30,0.7112760591315528,0.45770216997057345,0.06804866260563625,-0.39394745279729015,-1.1357807807965203,5.357674023857112,4.556704950299102,4.110285241871208,3.7264289790644716,3.4430162845624177,2.0762509156114834
2021-09-30,0.6027201652028236,0.2685796714366524,-0.04712864526677407,-0.6648182324304921,-1.2573755411080416,5.586283065960503,4.744470653916807,4.24406992289382,3.8524456214131595,3.491939949604257,2.0473679604785717
