date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.649999999999631,3.6499999999995625,3.6499999999994506,3.6499999999993324,3.6499999999991672,3.6500000000009027,3.6500000000006843,3.6500000000005306,3.6500000000004404,3.65000000000033,3.6499999999999755
2023-03-31,2.6524862437259684,2.393735609049417,2.091788045925685,1.7211919965868385,1.167440237887957,6.5904746740914,5.942531326001747,5.486633968375891,5.148990832145376,4.9004399050640775,3.792856318112239
2023-06-30,2.0486424888217263,1.5712657788675153,1.186683382113805,0.6898508023440297,-0.11353015021273283,6.947835611325795,6.3964637515785,5.7833555311165465,5.4271432887184705,5.017046212177048,3.443805567499439
2023-09-30,1.5343050188600782,1.0830823466036645,0.7196509468158876,0.12580898046613553,-0.5856948609727812,7.2587414203210425,6.364770256841732,5.732482035098869,5.1793235633456,4.870206452363819,3.179188349420909
2023-12-31,1.4341009319618978,1.0690313668247944,0.7285334909541308,0.08864353082315102,-0.980938133925962,7.156233238168674,6.31129657444002,5.769872929860932,5.304181032097315,4.842586547993128,3.1416263030209017
2024-03-31,1.5844334720015496,1.2481028614081984,0.7850071185735823,0.1446529796465903,-0.7238029775202222,7.271053456431648,6.500111776519255,5.855508073450901,5.431835461795514,4.985900475412196,3.244531310390138
2024-06-30,1.7597630251224494,1.2584760093421647,0.8665468755394068,0.13715197287863834,-0.5900641260915584,7.500949595595669,6.59016077006482,6.095349868700365,5.529959887564742,5.046189502050852,3.3692170276565285
2024-09-30,1.7035407596778689,1.1846727474903607,0.5422076653325361,-0.13037523331062584,-0.9543310178659317,7.797641719720346,6.772089953566343,6.201260645969768,5.6404841133957175,5.120904136200113,3.3964470036466103
2024-12-31,1.7765046335613133,1.3537264105273445,0.7441225255680717,0.07212337887904852,-0.9026946367945854,7.814966709795409,7.169005604617979,6.2157993660262205,5.726238959771543,5.328539832884868,3.51511545949599
2025-03-31,1.7346779856932883,1.2703434082100675,0.8101534806902198,0.05167725424520331,-1.0893933626580052,8.070399712090307,7.1535862721808865,6.4683228308287655,5.7775060136632925,5.335726494545443,3.542243857294876
2025-06-30,1.6610214931458618,1.1505338911061838,0.6545496229466732,-0.028826151900643193,-1.0706970512514093,8.203856257442979,7.147263949456012,6.301145830592565,5.741400385592096,5.423228282374421,3.5086061037910743
2025-09-30,1.50399459831791,0.9366717097520505,0.44951548763455573,-0.15184915211078653,-1.1683277107843564,8.376002112561295,7.253267039600956,6.4660008020643485,5.966122279171419,5.522600501271063,3.50020916500588
2025-12-31,1.3046574095554924,0.9453433106252467,0.3376218085943532,-0.5011081813559626,-1.6161182145422037,8.733985517239201,7.355992562558781,6.527068940299132,6.01623557529556,5.502668220231871,3.444981058759365
2026-03-31,1.362514992466946,0.7460224798698061,0.07010472388346489,-0.5908069216428471,-1.6625435432708615,8.839161373234814,7.123435884138209,6.55957726891755,6.041597198106114,5.438366633487665,3.40739146721979
2026-06-30,1.1482094065418207,0.49026720898079956,-0.0034528980293897504,-0.7886884377468917,-1.9178224453022281,8.73689727696781,7.309476563511161,6.576044878072757,6.106796400583459,5.577488358769642,3.3588399041037373
2026-09-30,1.1925093087856085,0.5701752860712777,-0.13846841799975884,-1.0626130504924154,-2.136675652172757,8.739236961337618,7.466532837317878,6.6445209559381455,5.953002051084102,5.380933009890191,3.307131341383408
2026-12-31,1.132078233184178,0.5516116720663247,-0.1555026716899821,-0.9078037673046602,-2.3353822032197433,8.830056594232065,7.66537621310883,6.750797846002675,5.912701117433964,5.418646273091447,3.276144366549892
2027-03-31,1.0175642296527805,0.4071952961981884,-0.3760243171202102,-1.2183566079413968,-2.466751294563174,9.010492911518845,7.885605940313223,6.943211427465059,6.173108347639191,5.415095466736119,3.2221080654867085
2027-06-30,0.8867998015442984,0.28086894416283625,-0.3801663816378138,-1.1929673620342243,-2.4644396815879297,9.144147222235643,7.845000866261137,6.943951112111304,6.1837891849019595,5.6010009277869095,3.2128869952887285
2027-09-30,0.8574704764220122,0.2741171378318925,-0.4697209485758007,-1.3028032976826518,-2.659277610546453,9.172947379176833,7.7936477076180495,6.981280250620575,6.294657279835005,5.529157005308214,3.189154753531794
2027-12-31,0.7540305172946824,0.26903291878642044,-0.545404591233468,-1.3532430129293243,-2.9901995579570837,9.18633294621664,7.795290270360676,6.934701184856704,6.189281774055637,5.643088144560877,3.163555122053654
2028-03-31,0.5683834736300573,-0.12138534635011489,-0.7200475011397875,-1.6991083790579058,-2.8846553204362486,9.298076642425983,7.902124495593382,7.003939275936938,6.290912686042692,5.555950623367347,3.1645664631943276
2028-06-30,0.5731169513137315,-0.1312148796505488,-0.9493104136399246,-1.8215999409059647,-2.8630054200513078,9.1373313593072,7.991144328098528,6.94023121577516,6.216116183573211,5.596153918485427,3.109199378759418
2028-09-30,0.46473171111323097,-0.32559744233378396,-0.9920687077592811,-1.9597839475873613,-2.983645997360192,9.442025219229922,7.838037068982997,6.953198533539138,6.2329735828289365,5.599726409124203,3.069762749992306
2028-12-31,0.39434086960604686,-0.3641451322816991,-1.012406616688775,-1.854216986505981,-2.9233621880337086,9.427776397092632,7.771102131644747,7.073555189526801,6.331197025187608,5.695939287886217,3.11228941497313
2029-03-31,0.44482903016836506,-0.2236901639901694,-0.9101540589643147,-1.7222998064430612,-2.7406168120587493,9.451311115874363,7.93313022686787,7.138384044678028,6.387532756911769,5.798867837072606,3.1463010945667373
2029-06-30,0.36238328534539344,-0.2563292823268224,-1.0079385989951355,-1.6724575009436347,-2.6805818846488165,9.599295447268254,8.084823008694286,7.062061283127046,6.532947697190515,5.778356961777823,3.1163906411437297
2029-09-30,0.24154925358253942,-0.39535168946252064,-1.1211810194084402,-1.8804147341844955,-2.8724582676290575,9.536796077648464,8.049720866695925,7.219247938837686,6.40039079281319,5.63985240083819,3.0626711943199423
2029-12-31,0.32859431681874174,-0.374377360653237,-0.9725542525649198,-1.734822565142057,-3.496461880449213,9.642702698116597,8.096656615297722,7.161034504659742,6.451571071500508,5.751641568129224,3.0333874914148793
2030-03-31,0.3641610819225516,-0.3018896387913408,-1.0931770993090195,-2.0052872694379626,-3.4136971316749127,9.280856798536908,8.180186332598867,7.337086982490345,6.48783182547851,5.7043937554715,3.0216891212071597
2030-06-30,0.21891981262797433,-0.4741725739019511,-1.142045365662125,-2.062225050583743,-3.4267132301446104,9.464188684961478,8.154198337561485,7.158082455884198,6.4283451983381505,5.66375114533618,3.034004880886709
2030-09-30,0.3021542751245305,-0.38788026367853057,-1.2093447334079297,-2.2127503405423683,-3.654424581988242,9.858855535896424,8.103425569356753,6.985954005368802,6.347044136481781,5.797938550566214,3.0254947261544327
2030-12-31,0.36376921310349086,-0.5017694847234688,-1.3778877182508875,-2.3449393543909247,-3.637024315808959,9.896063421367561,8.402311904888666,7.398980557639376,6.529999981916614,5.8595841226747405,3.0706687392776955
2031-03-31,0.12982628382706318,-0.7094736295137185,-1.5432859275134323,-2.3693698445855604,-3.968406828383273,9.949346541277741,8.54533410897072,7.342194933900279,6.379407779466771,5.900224637972812,3.0924161196067566
2031-06-30,0.1501994587425779,-0.6155364691273224,-1.4677814776846558,-2.460764384372565,-3.924739128760521,10.285847679158717,8.512025181114014,7.5448921456710245,6.698384313906805,6.003372222654924,3.166138716359335
2031-09-30,0.048046355155017206,-0.4478008925176411,-1.2834111141590085,-2.535670941326541,-3.7756308953881437,10.46846788221728,8.961918657471449,7.660321105416454,6.797041466189625,6.195998602359501,3.1883221820058973
2031-12-31,0.1034193222670039,-0.6762411162483453,-1.3150977031988873,-2.368714344985654,-3.7858140040661237,10.180663134335632,8.755632319484231,7.723488264358423,6.906003909956217,6.174519501486777,3.1701668679511514
2032-03-31,0.27522515224586064,-0.4364324085076534,-1.4563439285813349,-2.276885676835451,-3.6552327714528836,10.56338306889251,8.816631046101072,7.6857657989631285,6.925856752295605,6.248550676702466,3.2426398265625935
2032-06-30,0.25542844938150466,-0.3600976334904562,-1.5224656794117468,-2.307527012114025,-3.817025562689185,10.755334677330419,9.14851885319564,7.731629812108082,6.800463862565735,6.097465957118794,3.236332696120731
2032-09-30,0.17634104012274365,-0.5179168756250512,-1.4167696225827449,-2.508083871940892,-3.729865174485111,11.099196368732827,9.095077131562272,7.875990252730675,6.980563658741678,6.156280784460385,3.2566756192012627
2032-12-31,0.2132557191928406,-0.5842535847000079,-1.4147626365108765,-2.3649886975801104,-3.9123544775165016,11.009465147783322,8.826065003915524,7.856784703650643,7.078223656825283,6.324100964285275,3.294256767555077
2033-03-31,0.1604667130424744,-0.558710751270274,-1.3888078674472677,-2.3091772479194894,-4.019407024870143,10.597092851897484,8.877661205868412,7.82202864845257,6.927051816036056,6.301707027022176,3.2380024861845307
2033-06-30,-0.023167739675122423,-0.6442809433091004,-1.4734255112059653,-2.2552965826563316,-3.9007337867756657,10.736435298799604,8.9558540201769,7.921477683034472,7.1510064344251445,6.39797985260948,3.234193929694355
2033-09-30,0.14704485516539023,-0.48942892585658804,-1.2206860142555485,-2.4778196942688737,-4.146272591832037,10.722734755440527,8.882761633416063,7.950032785772839,7.1584090292287055,6.577340051765681,3.2712492090141363
2033-12-31,0.2837566139608465,-0.5722320104338667,-1.4405262525302795,-2.4768778750758935,-4.479042785481694,10.663538735875667,8.994347431640383,7.97982927776363,7.265608166558982,6.480857454044033,3.2513011501183424
2034-03-31,0.12221075313936769,-0.5371896330958954,-1.4771048879541553,-2.5304540411086682,-4.489568222730812,10.928183218999092,9.205779379724202,8.004786325983531,7.197322244808797,6.644520065096,3.24775890489904
2034-06-30,0.27371494596669077,-0.5982673551807798,-1.4071980533934587,-2.8516760550466476,-4.667082923761649,10.710445820675154,9.08872421530852,8.147861160908253,7.484511977762075,6.674949171151041,3.282061602159228
2034-09-30,0.2735020214419692,-0.5723412061769828,-1.599069364819984,-3.0201754692598834,-4.544892667416221,10.635508554264955,9.037928599416555,7.995655239796825,7.404956544327433,6.495325105143799,3.302963786223281
2034-12-31,0.3588319575734955,-0.48770570208837327,-1.6322241871357255,-3.0813285988415355,-4.7352910424697665,10.67811838543262,9.263211326338798,8.162055994252729,7.292573309653434,6.596611839758231,3.321318072888725
