date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.5131430180709851,0.14527984031891883,-0.27812476860580837,-0.8030799281442373,-1.553281232439657,5.0233282510827655,4.33241570280409,3.7761647405942877,3.4349654087375545,3.0191238921544508,1.736549970943821
2014-03-31,0.8342281751638518,0.5172601442283784,0.18736481563319796,-0.3009401312290523,-1.20762100177204,5.556828815621575,4.821197511373402,4.377976477847004,4.006160455241805,3.646860725094527,2.2394754689744985
2014-06-30,1.0663301176575093,0.648481240128977,0.3046497713895291,-0.2522511811499317,-1.0140110753091394,5.860382450599549,5.132092614828726,4.601442295857952,4.134344876923386,3.787891477427972,2.3998900987711496
2014-09-30,1.0810893951607956,0.7361127273292039,0.26570614612949406,-0.23260484183824381,-0.8469021249596418,6.215219456016504,5.214207979260439,4.634177568109989,4.222500870747825,3.8285384736612946,2.4890578855500296
2014-12-31,1.168728577262478,0.7258923919944134,0.24629961780191234,-0.3821943275187518,-1.2488239294479753,6.297248355851352,5.359649213911022,4.674658973362643,4.3069230409639525,4.008695550915901,2.5360943169582417
2015-03-31,0.964505697967386,0.5856876274068599,0.057671136039014304,-0.488423076731614,-1.598595269345486,6.592573012345078,5.570705350273869,4.916035757138646,4.465873950568982,4.070287304038664,2.5071512099913735
2015-06-30,0.9077717004090431,0.48380192813089007,-0.008359742994816344,-0.7435878822877378,-1.6836222499705595,6.75389544695731,5.7244860597737635,5.061369003660364,4.577727268148234,4.232693911385958,2.541092951209012
2015-09-30,0.8377398625223127,0.35140055720427954,-0.18432044793727975,-0.8103861981807103,-1.6754419142606842,6.8162764177229676,5.873990824731493,5.22448656060897,4.793803550689804,4.223465753625814,2.5205751607763585
2015-12-31,0.8144694753711916,0.3558202976867193,-0.1614936992694549,-0.8730486464589786,-2.070705576009689,7.052684657243455,5.993931224138108,5.336743798422617,4.882500422206679,4.377468081560734,2.544109250105676
2016-03-31,0.7896718611635452,0.20765812268444472,-0.25982118652767916,-0.9514522436168171,-1.925686287992023,7.018793230760059,6.012643622807467,5.424389889165459,4.782907326109047,4.256427474168217,2.535761776961265
2016-06-30,0.5989379600914457,0.23726968515571523,-0.4785185162396157,-1.1013221404002733,-1.9551946820196813,7.14003717576138,6.053592894190989,5.35285747811543,4.888402795409856,4.403971063585717,2.550620447041862
2016-09-30,0.5160371082018633,0.03021930660711014,-0.5392885882979908,-1.31539862981621,-2.2681343907592115,7.535615862709383,6.270524275730347,5.559740163482298,4.937974344004852,4.533704156833506,2.5437985108536165
2016-12-31,0.4721821016409171,-0.030551723966071975,-0.6178142601567096,-1.3248663885778038,-2.4370307139077436,7.512334456449196,6.236572477644635,5.510751173265921,5.132708111773202,4.716313497091918,2.557271639835616
2017-03-31,0.423554654836626,-0.19758405361464604,-0.7486178352756667,-1.4942789133757026,-2.226082903210509,7.496407282162616,6.479968038770574,5.7353559311762705,5.248791627068973,4.89826974411376,2.6117074840163745
2017-06-30,0.45468944553261714,-0.18467511077926968,-0.8943054146907432,-1.5920067640087439,-2.4858995480672395,7.967828271602374,6.676565862734399,5.8954816456439465,5.238445508620547,4.8393077062487,2.644101198005312
2017-09-30,0.4579105289714023,-0.3047029801287513,-0.9620992935558217,-1.6018927729044314,-2.657959306684572,7.907691557101787,6.761407797514157,5.898560084894197,5.299086641546461,4.850465340582519,2.6577110681767904
2017-12-31,0.317682695363128,-0.14625931130604553,-0.7095131595702338,-1.5989604605332879,-2.857959200344954,7.937633192720526,6.897324527284475,6.076896149838616,5.423181661929051,4.9364705341461,2.674712789936608
2018-03-31,0.40962929787868996,-0.15196238288866315,-0.749313209611282,-1.6437757291863422,-3.066502916074729,8.282897905173883,7.091503900475367,6.139429101266707,5.528961537413663,5.0053156107088785,2.6464796968058026
2018-06-30,0.4411778637185324,-0.13159246978641992,-0.9014662065633159,-1.724318611528389,-3.3069960541207006,8.168914342026847,7.242678924118112,6.3104010534756565,5.4936873805831965,4.994238878818018,2.638879656913151
2018-09-30,0.3447124956649512,-0.2838264601159697,-0.8666728017478791,-1.9595472249067987,-3.318921534973006,8.395179351081739,7.28721933055056,6.45227329554093,5.790197213808311,5.143808593890403,2.653206173568867
2018-12-31,0.3693164844079888,-0.2725387369445995,-1.0053796815022285,-1.9779732331057156,-3.5102517801904956,8.583105261821252,7.381605066624303,6.566344851646045,5.873917534006317,5.249590963012697,2.672199712656869
2019-03-31,0.3141214170315956,-0.30228200835388375,-1.0281999181906816,-2.112754330903118,-3.4370288228373607,8.392841159583059,7.316517011662076,6.568982914287922,5.825037964565965,5.192288674133848,2.654792166183532
2019-06-30,0.27443944127587194,-0.2861590875758897,-1.0404577479144352,-2.0703170988862807,-3.4091979637965775,8.60421387190166,7.352129854060999,6.432839245827722,5.823306707728975,5.197423708001782,2.6601963117592304
2019-09-30,0.2724093057397581,-0.356781891403708,-1.0609984751635126,-2.1972440835371243,-3.0480921158095695,8.481871942324961,7.583320413025843,6.718361050894071,5.743171093145969,5.1944805585482285,2.702265024015615
2019-12-31,0.2275697223428752,-0.3788413862671227,-1.1910635222764272,-2.0087788290933473,-3.0960162362928036,8.42728888933863,7.628538204884869,6.7993731761392695,5.968126507061527,5.3953793403752535,2.754155023853414
2020-03-31,0.276521956762271,-0.6151319259783703,-1.3360071052803715,-2.1226324345894403,-3.1864140648113493,8.648352982360278,7.748216343434106,6.920494334166524,6.060993103973768,5.391876826105911,2.7723166716243766
2020-06-30,0.16111916876460874,-0.5314102343324079,-1.253054831734354,-2.0856188511413603,-3.395173031760435,8.870801835615154,7.677928669903093,6.766260168092242,6.059653651788511,5.484836623937731,2.7876852633981604
2020-09-30,0.2529486290309726,-0.26253710103161776,-1.1310454791310462,-2.1599967551905532,-3.5104884850628455,9.23764179421251,7.818389821163027,6.975664555897199,6.048428836914856,5.497740819269569,2.843006795681916
2020-12-31,0.4486828382978727,-0.34386215187470714,-1.0961457518952686,-2.242268584339784,-3.7124799046382204,9.146003507174802,7.956299154725837,7.0065395714909275,6.2853064974566735,5.443292354695118,2.861808213554554
2021-03-31,0.21683947571578388,-0.4524862228009088,-1.1493477439169526,-2.265501908900566,-3.8083997118178194,9.311099495043694,7.967584939351594,6.982175827440278,6.145701737798438,5.492176320963784,2.845611389974766
2021-06-30,0.20908341045064738,-0.45039098656549736,-1.2406870051880494,-2.209360578704831,-3.8399738734087796,9.414026599082488,7.878709287675649,6.927969827761694,6.124214739515215,5.560489781080232,2.8096495798408574
2021-09-30,0.3004995588237911,-0.27924012153364774,-1.1875827392930454,-2.199904188956852,-3.9143508290352065,9.334892558796334,7.90178610436001,6.948674003161207,6.266908133625287,5.659506302680449,2.8577129158588748
2021-12-31,0.3543385264646912,-0.3523917515578283,-1.3198908320012412,-2.237447333970751,-3.9582913801221995,9.492088340638304,7.818221614570793,6.985547970736302,6.409190697723704,5.6702172295197775,2.878717053338605
2022-03-31,0.312821361230168,-0.49989218708145255,-1.34389208577171,-2.1886536436768447,-3.9185258489063584,9.233717409688964,7.9893507994448125,7.196952667390116,6.316193748326207,5.5646240016795065,2.8721907350351468
2022-06-30,0.3778068575361879,-0.40904166250841634,-1.0993863692875605,-2.210801868428061,-3.8120699840970946,9.322591677762974,8.17773057830178,7.070854652276449,6.302098529515412,5.693660132904477,2.9080505348475665
2022-09-30,0.4048573468170935,-0.3515311196891746,-1.2173122472418054,-2.1359955150893297,-3.865343207881878,9.69172763657465,8.267320601371718,7.263663930004723,6.337883834509876,5.686530047394049,2.9782204143775193
2022-12-31,0.3825508728676521,-0.3509230691687857,-1.0520727327950192,-1.9953186618883247,-3.9535951353514873,9.692218134183982,8.303918020455038,7.359780625989488,6.261981162669623,5.752203838562114,2.9483492555353736
2023-03-31,0.2104729703997208,-0.43043681484149054,-1.1732848545910484,-2.2619559392395683,-3.9743615908000383,9.939344353007153,8.419291449577498,7.2936092818864715,6.470918813090128,5.708114945453332,2.8888280598169143
2023-06-30,0.31822863012124003,-0.3576603292515932,-1.2032351545596418,-2.363995009233733,-3.839128674757875,9.824716867897495,8.36811945036585,7.439187929823905,6.402635686698487,5.706332107864778,2.931464865624362
2023-09-30,0.31645575313076746,-0.4439623814575455,-1.1038524612844594,-2.454817033037747,-3.6669148624994614,9.738761002788594,8.236533429855285,7.361979960079694,6.520296418659035,5.781266605635724,2.901880374679905
2023-12-31,0.3261447011828502,-0.4025709386061731,-1.3913260258560678,-2.2472547152088955,-4.249791350588783,9.620336309306907,8.519690893118426,7.504762590745441,6.585120647257867,5.737856053659526,2.9105544500071843
2024-03-31,0.4605984714881246,-0.48935181240180636,-1.3361243003085104,-2.247818329049964,-4.179809476831913,10.07610914789171,8.433386019066376,7.438454946952576,6.693040584938383,5.921920360515096,2.961418433329836
2024-06-30,0.24134429214806463,-0.4673748641229647,-1.2553909129595953,-2.638852301713241,-4.0825652493451745,9.935284672966251,8.54908886948722,7.514702789198648,6.706652737050552,5.981908172616408,2.9319482011322524
2024-09-30,0.12624031137134972,-0.6405764771118623,-1.4194079035473823,-2.47177788706787,-4.099741677126577,10.150412849564809,8.494410701917172,7.504878168198946,6.535289008734212,5.8889246901264505,2.893575307660283
2024-12-31,0.20705602419348645,-0.6196497457655896,-1.406471628639232,-2.481615132759841,-4.0242519813014885,10.021178665920797,8.42413453190985,7.373267626677691,6.640986495249695,5.863703690655479,2.901037949607747
2025-03-31,0.32837903443936867,-0.4505222861984892,-1.26720995026934,-2.3046666912320335,-4.129815538619525,10.36625333374346,8.55437918053376,7.4185604873005,6.585127708125742,5.7552050956901875,2.967249701238153
2025-06-30,0.22371834295917514,-0.4525851946907,-1.1550091722061238,-2.561984329891546,-3.994984097233237,10.131908923242104,8.60011516283063,7.5170827936519835,6.738232397754354,5.813480583285181,3.0163136299091486
2025-09-30,0.2395545875325773,-0.5589061799132624,-1.3408592262029444,-2.4188069916114534,-3.9801767670280004,9.942026439509256,8.621750002335538,7.622454742718853,6.754294471682366,5.940642172662188,3.0222701645116037
2025-12-31,0.27057797018066543,-0.41768104452062804,-1.320363361732399,-2.349738383946195,-4.156699888866409,10.123483742605318,8.752111176483151,7.661821817463366,6.862903581669983,6.0474642243540115,3.0290454429959555
2026-03-31,0.18912235575468372,-0.41392447169933355,-1.303474878628749,-2.101568068788467,-4.022318319686853,10.046264647462092,8.380029997355097,7.644473938675384,6.760242474779799,6.013476242701923,3.0387462860611625
2026-06-30,0.23940874306270166,-0.48227476272905356,-1.1533580843670377,-2.065611166600246,-3.9654500696411414,9.842740493790608,8.522739236742687,7.619917301670044,6.660327230646532,5.887098137971212,3.0276231358717127
2026-09-30,0.3984943164212962,-0.36778581436939906,-1.0823117482068865,-2.224798271478093,-4.267076118563619,9.873162128689486,8.47322556191665,7.452227972174848,6.720170249196943,6.120584052589701,3.0864285260110838
2026-12-31,0.16936170140501972,-0.36531748888878735,-1.3390345401982469,-2.247811291174905,-4.0153216050639,10.200428104437314,8.371792250446958,7.560848122638662,6.822293317958336,6.245267062973786,3.077587324957827
2027-03-31,0.11653997375776992,-0.45159866373755353,-1.3260627720134837,-2.339946211292622,-3.846889844267161,10.216443638460108,8.565763793349419,7.534436842144352,6.884092814130442,6.118012914367687,3.084292592162569
2027-06-30,0.17239499372143374,-0.48900233644378144,-1.2356354599054038,-2.427445444465489,-4.389275714393317,10.141713971182023,8.46273325905622,7.517474410556362,6.657766429890769,6.135503803301148,3.0827100516183545
2027-09-30,0.1411575315635849,-0.4222119776544906,-1.1203700102391734,-2.2158060817064786,-4.429525951443706,10.228034600271357,8.705488711857551,7.455225437917239,6.870857959402432,6.014500287826364,3.0950961734604863
2027-12-31,0.11618677262505184,-0.5533374974604799,-1.3011840111715056,-2.6148559005155123,-4.335063936223591,10.308328232964538,8.694640715932543,7.653706442530824,6.77342031663699,6.083773421074014,3.045457743999648
2028-03-31,0.24341275528230222,-0.5798214443251117,-1.3774042998045042,-2.697144415717448,-4.5261438523833135,10.49887249778919,8.526948219218578,7.412320132048096,6.720980219567911,6.087686412935943,3.016223876455437
2028-06-30,0.18697819459457543,-0.6285094445571628,-1.4958742327124472,-2.5186976247300237,-4.526984916323551,10.499044313706648,8.629618011678403,7.377680100617733,6.613911514578314,6.02424123092468,2.9723155800418777
2028-09-30,-0.0654801535042715,-0.7263676822731924,-1.565780075232702,-2.729120843970131,-4.608069446616474,10.106552813372511,8.68007415112852,7.6252537025627785,6.837717170482891,6.147193781646138,2.965388369636324
