date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.1637415352200882,1.0048823300127325,0.8449790540184212,0.5485432808305277,0.12279648315514136,3.710396075604626,3.425691555220292,3.1661901604533176,2.9488813227956845,2.7604092536070617,1.967629111104933
2019-06-30,1.2749912152163807,1.0707507051973963,0.7822149276820056,0.4112382001877659,-0.049048201012275694,4.053790237390686,3.6781659709343777,3.4057044377838426,3.135409952211377,2.899256227773339,2.0658041259779307
2019-09-30,1.3463188336890775,1.1702052391844715,0.8865872626353832,0.6264635515255281,0.18748508136344855,4.300088004736381,3.8125365284578243,3.572639131084748,3.334937956941537,3.0906136974082847,2.191988402400414
2019-12-31,1.5484912996566909,1.2814082331564722,1.003788737558542,0.5985802426317903,0.1308730911973366,4.932797353595388,4.352050202773882,4.024272385630255,3.7288595933847697,3.440541158730807,2.490171439951362
2020-03-31,0.5270794681392528,0.32072931537624605,-0.019211375883364745,-0.33102881244137894,-0.8723005962492767,3.937826584675585,3.4598952026236156,3.1175199040650705,2.8062703871318324,2.5489470665360985,1.5283493194332431
2020-06-30,-0.6260010168909442,-0.8949378561290384,-1.2485943971394358,-1.6189937842812911,-2.2612346837798345,2.857223664269968,2.248500373953479,1.8697145809796374,1.6751639961142821,1.3875859519029556,0.34865155567581824
2020-09-30,-0.7149279464874381,-1.0618084282248148,-1.3309907719380423,-1.7793277944825032,-2.370329110265911,3.1431220541511076,2.444045997171288,2.05535309718572,1.7331904441467485,1.456141573070806,0.34797354190104984
2020-12-31,-0.8744508056527991,-1.1288562797875192,-1.5495555586885992,-2.048217945648023,-2.682655953712695,3.2873986930511347,2.457350912041014,2.108942778641742,1.8617469424083968,1.593980595431712,0.32390122839001106
2021-03-31,-0.9459306498484876,-1.3028685643717042,-1.621206074159331,-2.0593880154423454,-2.6667143893934346,3.631501785918954,2.8254771020385983,2.299830972489439,1.8962445820689102,1.635032149955705,0.3372238243259892
2021-06-30,-0.9979087080710238,-1.346856504933199,-1.7867661229229697,-2.261157963738224,-2.9044292917487704,3.8237411823277534,3.029904477505278,2.549744601324713,2.0702236081436607,1.6615509833025528,0.34316403031240106
2021-09-30,-1.05993829018868,-1.4777109014163559,-1.8870990742144098,-2.3421540806415155,-2.9278137228272714,4.1325970295324606,3.1844097588061624,2.744834999007341,2.1290537455028304,1.6968949200880443,0.4014511176857824
2021-12-31,-1.070356195223626,-1.448356333511927,-1.8873230552715032,-2.385275110285117,-3.1675052575834988,4.4125898399249515,3.410345333667874,2.852525162279778,2.4170868510410544,1.9768262103808898,0.5149108835659859
