date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,2.2482687377171056,2.091242264786973,1.970355480364303,1.8074817965508974,1.5676959701119357,3.9507222297708373,3.654810120915695,3.4897254916314617,3.3471709801184506,3.1769196773870094,2.7131096838439497
2003-09-30,1.975083895310801,1.8242560203637166,1.6373434393058939,1.4437683727076869,0.9851536422193159,4.641301374795622,4.25557403379347,3.94097891903033,3.703360764316334,3.5044680383299505,2.76430559904915
2003-12-31,1.7975141270727493,1.5663094623852052,1.2791437503163396,0.9859699390975991,0.48283291923601235,5.1147047035096325,4.564022703595381,4.211764906071454,3.9351980935611715,3.6980267927791366,2.7579539825204074
2004-03-31,1.6580784620709004,1.3912656027680534,1.0848096811546286,0.7485192342520199,0.2753286687781653,5.433728675241294,4.886234588174697,4.48918129815954,4.149880615810845,3.930648979245869,2.813936232781165
2004-06-30,1.6648505511040899,1.3748435407188184,1.024575409025342,0.5444675857704913,-0.31366080050476164,5.95211482355581,5.215504178307981,4.703067949859876,4.323800680473045,4.090350442125517,2.819529725708966
2004-09-30,1.4507031815698066,1.1559749198681621,0.8355325458110094,0.25905621634027964,-0.36139603171651213,6.126733535649317,5.496109959246635,4.929642515406713,4.569714439890181,4.133141423957371,2.855360032980082
2004-12-31,1.3966538458567253,1.1361421257881843,0.7505230509310521,0.1791608263219726,-0.6667511903703378,6.454168217508816,5.654020149787062,5.036188835041642,4.625863895745597,4.245701652362733,2.8589298289662883
2005-03-31,1.511748677200814,1.0537787977382158,0.5539458558659893,-0.013132329775246365,-0.9570029598563696,6.755286660831658,5.866801124722231,5.266889996352664,4.827889520713647,4.435286496852238,2.914048384338877
2005-06-30,1.3981386314228845,0.9796192364181282,0.46902961831766943,-0.010090978818309004,-0.8120250775452362,6.7659849309466535,5.8579657597205825,5.233279556056526,4.7702016814739885,4.396724964754121,2.9124516344923284
2005-09-30,1.376838296043133,1.0441200219396625,0.4615089719043852,-0.02585705287956408,-1.028111843848606,6.6305612552942375,5.964700623320988,5.445438242233216,4.8740845920888125,4.500437451279017,2.9375620665633715
2005-12-31,1.2121599349867243,0.8098684410277017,0.43540556456979607,-0.16374910688496058,-1.1001121161224123,6.964063227236705,6.169917773307797,5.555279066082997,4.861228592046343,4.43766196952533,2.918032157459933
2006-03-31,1.2449997688293468,0.8404442001713903,0.26810628500193,-0.24510627123776718,-1.3917505958037157,7.126662530126528,6.11051704920658,5.471478207614993,4.968581030020715,4.56856010696174,2.900046068329411
2006-06-30,1.1547078853614683,0.7962848830759661,0.266653086818212,-0.4841494695444055,-1.5909620426397195,7.184839919555428,6.183197565882096,5.514788501166498,4.975955235762031,4.563627470818938,2.8495019758404014
2006-09-30,1.1931037087447467,0.6528833443826332,0.004610712776372594,-0.5495201201760231,-1.623809198127308,7.309681455635558,6.137297139185374,5.538712361298292,5.1391228621009315,4.713687129542472,2.844814206665216
2006-12-31,1.1957071955850642,0.7679448162396727,0.2648354390646288,-0.5281080759187446,-1.4056711439836072,7.563055702589915,6.312493204701382,5.489273922688469,5.004854189850395,4.664940982670886,2.865352370994799
2007-03-31,1.0667471398307358,0.703313117279277,0.1253659729934249,-0.6345034029756356,-1.6415634028155317,7.615388887907031,6.452179540371188,5.823567580530044,5.1234537954427815,4.607121045406507,2.877809196567641
2007-06-30,1.106948458394668,0.6215436668667493,0.1813071479221362,-0.5922047731701312,-1.6157885293696301,7.568483007296132,6.468217290481144,5.792334992121713,5.189042067734803,4.754977511835613,2.8962452039109277
2007-09-30,1.127940441279213,0.5876433444077507,0.09281244557279145,-0.7678338297565652,-1.958660895701346,7.852717419337624,6.574698260960043,5.733716111996266,5.198776902035046,4.81091867290144,2.9103217159504324
2007-12-31,1.2157973243774398,0.6861851676874973,0.06413303333935083,-0.6577396465555658,-1.81575082161394,7.744547556536291,6.476675914326398,5.792287799411031,5.123003187438144,4.692998677543228,2.9127157015922482
2008-03-31,1.1817480082393095,0.7716001965020833,0.1603999831024856,-0.6202855838006371,-1.738542535552222,7.612766229661724,6.651364366586563,5.8747355700569335,5.140731625176478,4.752050240794636,2.9379699128614196
2008-06-30,1.075966932659119,0.580145659777513,0.11528074735317784,-0.818655057726084,-2.0366045149337575,7.767406414659312,6.729922369390215,5.999914270690074,5.401762212453661,4.830949446016202,2.9746351052877795
2008-09-30,1.1057048265743923,0.7019678174107549,0.03647905429956122,-0.9318943149010428,-2.1094352476522538,8.253484451841114,6.8734143084152795,6.137126645567631,5.55651018118167,4.997955326907514,3.0295031144880427
2008-12-31,1.1803761623529923,0.6486534731416791,0.04590616624455235,-0.7817134127637697,-2.2003480798732094,8.141917941841822,6.887419999276459,6.131201039833938,5.6454737303113145,5.064895489884236,3.0449166510416434
2009-03-31,1.0894714210156753,0.5247414878413608,-0.16204611412179526,-1.1727592975725152,-2.245135230537225,8.234306673553675,7.025755499704284,6.297951753682785,5.606158734495975,5.164049602846302,3.0234830737792584
2009-06-30,0.8968623475707203,0.3952912336412444,-0.110122331470631,-1.095751408773416,-2.2418614154559524,8.324103506484736,7.146953799930301,6.329246813117843,5.697307035034797,5.245461462902384,3.0280630586058175
2009-09-30,0.9845604525964182,0.3078428670148159,-0.2828939968879425,-0.9876979936910528,-2.5144621126728186,8.551992503403989,7.374796847761724,6.495765942310767,5.8522904604426245,5.260642282297484,3.066043317021303
2009-12-31,0.9469726920517059,0.4880873458664601,-0.010995226459187712,-0.9484876925605796,-2.3325128573867246,8.590014428312458,7.25718121570466,6.593440338264763,5.97273549206535,5.371119540532861,3.1211364976791987
2010-03-31,0.9213409093105325,0.4548240566537789,-0.30910767073629586,-0.8296175489253601,-2.31434716947607,8.670925764965933,7.364321490022663,6.65451631422457,5.956335198586747,5.470864430767758,3.134783754794114
2010-06-30,0.9150226855100421,0.42711101855431277,-0.23756264206355393,-1.08281919502737,-2.454091302231202,8.80286029308277,7.654997401982758,6.726875736703372,6.141871714084727,5.501208176417416,3.1860102471003047
2010-09-30,0.9097102192464983,0.40191536185330845,-0.22680272961979409,-1.0293795891521391,-2.2146630294565277,9.094580315975787,7.632583219280638,6.833353042218772,6.168439274418195,5.473937328370613,3.2464595757659453
2010-12-31,1.0368268489093055,0.4466307583636584,-0.0701410984402,-0.9751030089428632,-2.332595869582086,9.157122055871902,7.512043612212136,6.746377225990857,6.234326148268771,5.64566019243871,3.2770439601197916
2011-03-31,1.1198473880593118,0.5348691342151057,-0.17789846529324915,-1.1732553503701997,-2.424019325150537,8.994012644056232,7.607923504626179,6.822762991958363,6.250411149572669,5.769935286041646,3.302836772643028
2011-06-30,1.077534421147802,0.519554828029265,-0.04599923301476716,-0.9427290585385641,-2.4374911346761596,8.839858189543717,8.0070931933898,7.083332059586688,6.134319583968532,5.545572048346774,3.315481503999342
2011-09-30,0.9326705739890286,0.552712394930853,-0.1619327934870789,-1.1560694107272518,-2.3368331388195536,9.156912506978022,7.974982188453328,6.987786679046212,6.2564647283462325,5.672448691328849,3.325819712090657
2011-12-31,1.1222817127944764,0.5650685957833805,-0.1437234998041319,-1.1777930698485424,-2.466847552532535,9.309083628585892,7.898858679500891,6.973705570378921,6.254158338786282,5.593110821420489,3.3723363397507997
2012-03-31,0.8548690242545978,0.33817926735091586,-0.31224897538463914,-1.0870576595355574,-2.240664633851493,9.370412648920862,8.09706950591481,6.97701915594866,6.319773792273933,5.704618658876138,3.3703798134246497
2012-06-30,1.013374760340307,0.2616659243704387,-0.28489703606654615,-1.2557420022308055,-2.4592928966493384,9.456939321939448,7.7947044565010195,7.058472963887748,6.262047742282114,5.766540695079335,3.368510133317244
2012-09-30,1.1208502245008312,0.421035569412441,-0.24913126045690248,-1.2215521768238977,-2.4637147348345483,9.142308503683381,7.955920156917262,7.112608768348506,6.324024566666473,5.789577212412394,3.4197159867567097
2012-12-31,0.9550564000071189,0.2733760844546227,-0.5339111847144897,-1.257510454150423,-2.697102430781566,9.377558547173303,8.257001787511436,7.2871685318927835,6.413485892759981,5.793440760976581,3.422478877487574
2013-03-31,0.9245343179040564,0.22518360451857422,-0.5443469904731346,-1.3774953005626287,-2.7837722177415314,9.39277254495071,8.290958528080541,7.288817317729569,6.509558114240337,5.813511340460071,3.4278881533553904
2013-06-30,0.9056908751116195,0.21368697433397887,-0.6085513691230258,-1.5037519029925805,-2.8564336961980112,9.608776966860953,8.334043288622475,7.159080030033856,6.373124991839132,5.817415625068503,3.4177504083032657
2013-09-30,0.8307337066641245,0.11268240734583701,-0.5521212995075917,-1.3567542086247535,-2.7694043422828454,9.782010620973082,8.501733169640877,7.331862849995899,6.414989475134814,5.779571868865283,3.427073235010821
