date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-2.078807654036991,-2.5663185078174653,-2.9659171924971792,-3.5878419141989943,-4.42248564743135,3.731748259317961,2.7100738621322185,2.096251036777919,1.6044686935288157,1.1132549080949574,-0.5004482879497868
2024-06-30,-2.183126423700789,-2.499462368671345,-2.903349451345773,-3.4440278166718286,-4.45677677517254,3.522778639370646,2.77067717170122,2.2300282361209214,1.7120193084095776,1.3473847313386136,-0.4037978798526115
2024-09-30,-2.092438707295717,-2.594221282707271,-2.996063431661316,-3.586172044666492,-4.482616361967713,3.8063417232073946,2.9922676560492376,2.238592388898237,1.7629475948243492,1.3040283665635726,-0.4238937209856686
2024-12-31,-2.054017630329364,-2.5453834445775474,-3.0837515257160675,-3.674501522574616,-4.652442583701119,3.6883873356827097,2.7369834265334645,2.177023333405109,1.6996956750847718,1.2787827423273066,-0.41957438389481305
2025-03-31,-2.1367730317427864,-2.492274796064541,-3.0569591975477324,-3.756757988738948,-4.43273203969175,3.7771176278137966,2.9389210843924576,2.3016365760984727,1.7033927488762013,1.2144417635123954,-0.428796717883599
2025-06-30,-2.0452580889269707,-2.3678947813438906,-2.844738402550656,-3.4481416060776424,-4.211849667399001,3.9608206333781637,2.9509592192897527,2.3598915126409374,1.8301719658969715,1.3546433072713842,-0.2977100026891707
2025-09-30,-2.2182786527892944,-2.620111027155597,-3.0046920091997746,-3.719392850109077,-4.67543103913488,3.6935242470909033,2.885437402732879,2.348804711980134,1.779201364588779,1.3496496852695021,-0.414837062915049
2025-12-31,-1.950319637859426,-2.498375924266853,-3.107373866786321,-3.6545541457339255,-4.599554221866361,3.954208580176813,3.0871022752784123,2.314609827657002,1.8415371697622698,1.3684236053533423,-0.3192359440218572
2026-03-31,-1.878923792250291,-2.3132142619877376,-2.7823321337215257,-3.4349199586608683,-4.479548904604404,3.8965928174986635,3.059981492655674,2.520625342583821,2.0178798250005983,1.6447916553111541,-0.18310490863766787
2026-06-30,-2.1307556074523215,-2.5054488745292356,-2.9762006954345304,-3.739437790328722,-4.592598789420795,4.2756799606592,3.4592004199571584,2.691047195539458,2.144844457627796,1.709182596388893,-0.22359941301708397
2026-09-30,-2.1609565106722313,-2.5613449095647036,-2.9181745950493836,-3.6364463902083113,-4.7106826075153885,4.163494957409519,3.0369302114889924,2.3745225357188207,1.78758014098029,1.394075542778924,-0.3721137685919392
2026-12-31,-1.8088815585313032,-2.2310652451647504,-2.8294504434828136,-3.5039360918412874,-4.9043303246851755,3.9244693506452752,3.074811520593316,2.672392317223632,2.183648808295065,1.7086350242458308,-0.13979032000240696
2027-03-31,-1.9694585705954966,-2.4236436121567952,-2.940330381366385,-3.479757138076718,-4.500485167762029,4.158990406147836,3.2767585451100842,2.3946335202507023,2.027116182986724,1.5569365185253812,-0.19409668039611397
2027-06-30,-1.84974794964362,-2.3982155071382953,-2.7970896967251124,-3.52544401059855,-4.466949919611354,3.783985354222394,2.8789817506798485,2.343182844077317,1.8866706472240033,1.4629156569818225,-0.22773044288260763
2027-09-30,-1.7850207503843707,-2.27377127272678,-2.827620559660519,-3.6702578037503217,-4.540408623270556,4.131512999365385,3.319298267355968,2.709878356140162,2.2723296902651766,1.799116515686619,-0.03430303601239633
2027-12-31,-1.9597819984974192,-2.4315703782851115,-2.8965088763508056,-3.7296750493906687,-4.69651079901079,4.361261235478982,3.362865133217529,2.6897747599954385,2.202457191151267,1.7645608446070946,-0.09471039264162223
