date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,0.8797299228498843,0.8331791032974927,0.757860978361919,0.6393940959962419,0.5006795215875304,1.8804182504127973,1.6969263280340634,1.5809951511091618,1.4958482189326179,1.4361566205205238,1.1660931969320116
2003-03-31,0.848195334667392,0.7680287490682987,0.697703119671111,0.5985880428677559,0.4543077561146891,1.808056658724496,1.6522286051675628,1.5442243957499953,1.4813818702849106,1.4094140594756608,1.127803410538176
2003-06-30,1.0013778750747684,0.9458309657725317,0.8553446057347083,0.7630618009632864,0.6190934832256128,1.9728985099024317,1.8023267667264251,1.700411481811646,1.6144738318336702,1.543964818509492,1.2714931417446749
2003-09-30,0.9706693114863434,0.8894212810239033,0.8117441112472363,0.7093423376373056,0.5476346004912878,2.003440998768891,1.8565507038222795,1.7368759481588203,1.631211121003005,1.551020356111271,1.2636453226518711
2003-12-31,1.0300970218261836,0.9619019497836665,0.8993632207991054,0.7852807205075649,0.6005740812875584,2.0365022078904,1.868105657891327,1.752805989622884,1.657021113400306,1.5821500456475182,1.3127452581717727
2004-03-31,1.1283673644595948,1.035425569965125,0.9368808292977144,0.821080850484392,0.6427875522184641,2.436528922493104,2.2404998560019256,2.1044072786888783,1.9741219843874678,1.8868755616307376,1.5066409808369465
2004-06-30,1.1457712363919934,0.9933837038000322,0.744257585687953,0.5104777157945968,0.1298355803447575,3.736140381036972,3.324841510886226,3.03888793812887,2.831089831793445,2.6836245116075275,1.9230986022451204
2004-09-30,1.2508696354396323,1.0053712955857113,0.7743700875835491,0.4744577994735435,-0.12468677186355492,4.691870933823315,4.109280932382696,3.766939145857995,3.445217649158886,3.181035300683489,2.2342519726787913
2004-12-31,1.4046550586202824,1.0924009614569115,0.7229041777101273,0.2937025621663194,-0.2933286331804048,5.2891604096810445,4.71409844610803,4.306562569958344,3.9512107461885804,3.671772464209197,2.5040650607924464
2005-03-31,1.4357946203794594,1.1212373739994597,0.7410213515952955,0.2097500364162741,-0.44386382653942125,6.00192022844932,5.209415973593643,4.683022651537221,4.298311219742013,3.9281733983308476,2.68286990987883
2005-06-30,1.4229232782712802,1.0272570298295394,0.7096377513612127,0.21609649626651972,-0.4949366361747112,6.433202588089522,5.535877557093401,5.000239857590385,4.644966836248972,4.2563993414766035,2.821093104570795
2005-09-30,1.5128307501227458,1.124403782209693,0.655625780332652,0.19422965272073167,-0.7871487917808517,6.952182725205948,5.9396520445667536,5.323269818310838,4.831171943923019,4.5555080766452685,2.989895264222605
2005-12-31,1.5438971025247805,1.0837872394988262,0.6386574812253332,0.12199208787079652,-0.8094236100277392,7.1392122016374415,6.347103609172921,5.717717423371856,5.301117895175361,4.795114948584422,3.11393348121829
2006-03-31,1.3901394841900157,0.906476150820354,0.3958979201162198,-0.1441899539665794,-1.0682928483179985,7.114136310411341,6.4796987937915596,5.836238233111243,5.435657293274221,4.948683729495469,3.1268741117187226
2006-06-30,1.3705970513866572,0.8377628807044855,0.36401965639733413,-0.31883755217641685,-1.1073764430885005,7.441483091893614,6.6068855997887805,5.993015098997298,5.497352427301808,5.074537748885877,3.1734051295060755
2006-09-30,1.3204085586082255,0.8424416233295142,0.2907935875455441,-0.4989135916684422,-1.3629965361639247,7.820391065350749,6.77070509428704,6.051125504375001,5.496976922721069,5.004716026249971,3.1852263587894076
2006-12-31,1.2922449186516296,0.6925625559858748,0.11664017251559011,-0.5628407120988017,-1.5751584830981482,8.275360090967382,7.081030789809475,6.305044949754335,5.697202651752881,5.118823273763203,3.235754811819782
2007-03-31,1.114878498753448,0.5949117868202611,-0.029534330892796667,-0.7041128918115822,-1.9401778272961936,8.407164451292811,7.312267445873255,6.459383521801475,5.631927507123673,5.09085704922888,3.205346469676906
2007-06-30,1.0924321900795095,0.6302933546602403,0.0821345050504716,-0.6006179919088268,-1.6674177424582108,8.81017109735987,7.327270821366854,6.428305979648615,5.754617432040046,5.226872914296207,3.266263852605076
2007-09-30,1.326830139671468,0.72205688183432,0.07523329611429075,-0.8356977915177968,-1.9240740030275179,8.592773233636962,7.298223186226867,6.518277016700939,5.804437646787469,5.319798465448864,3.299466497046554
2007-12-31,1.3079215715579373,0.716693060606592,0.05540264049900401,-0.8603454419125907,-2.0469507809330754,8.395550944644224,7.315937632283241,6.521455360081709,5.9026215076455,5.399328843644788,3.2578906608026945
2008-03-31,1.03720633153261,0.43816036226287514,-0.03473890503659138,-0.740988557819704,-1.941314431234006,8.575304078949495,7.517635987411287,6.64089302876941,6.069700314151779,5.474309138124924,3.26602400980677
2008-06-30,0.9697652667502479,0.4807294320687441,-0.195941624175771,-1.0733439998286363,-1.8757791646570743,8.606888548274855,7.633958208689412,6.796800903390551,5.969246668895276,5.385679069397275,3.2813290822959864
2008-09-30,1.0519363139926234,0.4700125483511446,-0.26901981608383707,-1.1590458927200915,-2.1395173512872825,8.697632960833916,7.719789156478864,6.850508744658653,5.95987740827135,5.415319035578724,3.2841439090464304
2008-12-31,0.9747402747382625,0.37483251978828047,-0.3156411831441117,-1.116575607007264,-2.4039706134486583,8.81400365900317,7.608417608484167,6.770677479713942,6.233631206823777,5.623854359993614,3.259822729279082
2009-03-31,0.9027076664254761,0.4213820737646321,-0.26798479333196923,-1.1560002762675738,-2.38514891141416,8.888305683865386,7.731964743232403,6.740912167816722,6.076152270205174,5.44323277983265,3.2238921210876548
2009-06-30,0.8626143366521863,0.3839737985330194,-0.2215682456457415,-1.279921096154827,-2.621042693349711,9.13535161599022,7.854193413034608,6.827287369548534,6.067161607682699,5.642509945180473,3.235322991735152
2009-09-30,0.9309209449989346,0.3443368364675612,-0.2586554139125177,-1.1631882738030592,-2.480109393206379,9.217482649393379,7.96286959330382,6.871660886876304,6.153582113377845,5.525736577341891,3.237949627386946
