date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,2.2199999999996507,2.219999999999551,2.2199999999994473,2.219999999999267,2.2199999999990467,2.220000000001006,2.2200000000007964,2.2200000000006366,2.220000000000519,2.220000000000405,2.220000000000024
2019-03-31,2.39999999999966,2.399999999999565,2.3999999999994484,2.3999999999992765,2.3999999999990407,2.4000000000010075,2.400000000000798,2.400000000000631,2.40000000000051,2.4000000000004027,2.4000000000000243
2019-06-30,2.399999999999664,2.399999999999565,2.39999999999945,2.3999999999992836,2.399999999999058,2.4000000000010013,2.4000000000007926,2.4000000000006274,2.4000000000004973,2.4000000000004,2.4000000000000234
2019-09-30,2.1899999999996647,2.189999999999566,2.189999999999456,2.189999999999292,2.1899999999990563,2.1900000000009907,2.1900000000007847,2.190000000000622,2.1900000000005004,2.1900000000003947,2.1900000000000226
2019-12-31,1.6499999999996646,1.649999999999571,1.6499999999994541,1.6499999999993018,1.6499999999990678,1.650000000000981,1.6500000000007726,1.6500000000006123,1.6500000000004906,1.6500000000003952,1.650000000000023
2020-03-31,1.2499999999996678,1.2499999999995772,1.24999999999946,1.2499999999993068,1.2499999999990754,1.25000000000097,1.2500000000007656,1.2500000000006146,1.2500000000004872,1.25000000000039,1.2500000000000213
2020-06-30,0.05999999999966832,0.05999999999958128,0.05999999999946892,0.05999999999930772,0.0599999999990839,0.06000000000095973,0.06000000000075634,0.060000000000606235,0.060000000000483666,0.060000000000386855,0.060000000000021654
2020-09-30,0.08999999999966901,0.0899999999995913,0.08999999999947184,0.0899999999993204,0.08999999999909258,0.09000000000095154,0.09000000000074682,0.0900000000005976,0.09000000000048036,0.09000000000038044,0.09000000000002134
2020-12-31,0.08999999999967523,0.08999999999959929,0.08999999999948027,0.0899999999993164,0.08999999999910013,0.09000000000094843,0.09000000000073527,0.09000000000059405,0.09000000000047947,0.09000000000037733,0.09000000000002117
2021-03-31,0.07999999999968122,0.0799999999996035,0.07999999999948892,0.07999999999932506,0.079999999999111,0.0800000000009371,0.08000000000073193,0.08000000000058716,0.08000000000047613,0.08000000000037089,0.0800000000000213
2021-06-30,-0.16941917532535378,-0.44843058131382474,-0.8183248075709892,-1.2128667246689062,-1.9042752603664876,3.7189487742938976,3.1162385358513705,2.7260133941463778,2.3822932095885134,2.0919568074135517,0.9467269605532826
2021-09-30,0.3286579216682082,-0.09272975130319061,-0.5812169020875055,-1.1927615446450544,-2.2588210111903315,5.275838274468749,4.572905313434229,3.8008914503693125,3.3881678689083,3.08967043510054,1.6530616586509945
2021-12-31,0.6882030873623979,0.18283205394289714,-0.3216282609569445,-0.8365301431630847,-1.6606431560722683,6.426155223001512,5.137610365161009,4.527380283165159,4.177255491101671,3.742326758492525,2.1945101627994505
2022-03-31,0.8027558766016911,0.5182765689917783,0.060699307110381184,-0.6053802001902246,-1.433620199684511,6.625932871087259,5.632809301104348,5.155105430727567,4.683718911619611,4.310459012752939,2.5439216264122577
2022-06-30,1.0280155426404658,0.5464096748386478,-0.08785486573259638,-0.5248182071425624,-1.2750805851215024,6.889503317935008,6.023479915484002,5.386502851842595,4.92993265874452,4.521338666238958,2.750293262795256
2022-09-30,1.1252908834818545,0.6313933094509321,0.045830286458195424,-0.45455171525389826,-1.4075926622951709,7.063854564973641,6.14628912286652,5.479010627455712,4.917737425301436,4.486238124606668,2.804706349173825
2022-12-31,0.9782227364950482,0.6528773679616751,0.04632583575294458,-0.6280684408499351,-1.8908355676081943,6.988763352039891,6.16914159614892,5.601540854295865,5.056317051269351,4.622490239991627,2.7335862556727837
2023-03-31,0.7428043264896926,0.2781631949601726,-0.16183016808873774,-0.939405203153064,-1.917236621341937,7.203605627786218,6.327041006153839,5.691747748479362,5.123730656275384,4.589378363875835,2.6710748857321196
2023-06-30,0.7822330784037312,0.22903878285614132,-0.4252161314349747,-1.1648093657460041,-2.2917801304950407,7.221727832284079,6.443871354886232,5.6407997055736745,5.047544651563514,4.536588732038544,2.590505656494533
2023-09-30,0.6191474183294785,0.13634899925076027,-0.6378628046363648,-1.4001301639699992,-2.4257086561879966,7.533008021724514,6.410434415577722,5.856726071212712,5.107921895683071,4.50631321292101,2.5324761700679845
2023-12-31,0.43259656118270406,-0.06017711490002586,-0.6911458347849733,-1.5148799347765785,-2.7135578914021723,7.6463732258723525,6.582488534533943,5.680311178633472,5.091746376487542,4.631488509584058,2.473653725675589
2024-03-31,0.38296757167955775,-0.10222769799390097,-0.7577231314795707,-1.673699381832206,-2.9464290431756925,7.960123280858189,6.703311671250086,5.726686958240927,5.034091375275434,4.442897602831312,2.4429893527224684
2024-06-30,0.37506178462313233,-0.2723862535505166,-0.9537030302311207,-1.859811868868829,-3.2996194343294576,7.9805767271351264,6.94047694041279,5.706234857186655,5.0923007342607205,4.467437593205799,2.4245448555746525
2024-09-30,0.14897085304831004,-0.43373121409659543,-0.988560393884212,-1.8744327638723206,-3.4362988021152407,8.285641221414243,6.947743003921976,5.922135286549498,5.270610393179466,4.691636878081562,2.4639083779499056
2024-12-31,0.13807345760843415,-0.5385096905572349,-1.1683925369640749,-2.0770522562786757,-3.291229714598491,8.275014640242398,6.940051657874198,5.996266801930942,5.357892605499695,4.808386454586732,2.428031752411937
2025-03-31,0.0550111456043183,-0.4572995340772321,-1.1430606326838397,-2.2302679605069775,-3.5665312661686954,8.120958132122404,6.9774376975637065,6.1352929717605695,5.433490757399469,4.881508175706439,2.3819089260626587
2025-06-30,-0.0905672669221591,-0.644809874297902,-1.4440413551771831,-2.0939653543805266,-3.4160274521120684,7.98144479533238,7.014780847008552,6.212782175316986,5.622923991200788,4.9185261989876095,2.3876431590769314
2025-09-30,-0.23647143893758793,-0.6824597053336081,-1.3754927087483635,-2.40687523108425,-3.5513378951822645,8.313954571901814,6.89488292428062,6.0878419038703475,5.467141540280309,4.865614706188541,2.3344756590098332
