date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.7830985366511256,-2.137023526498147,-2.6816801853058134,-3.2248554818082007,-4.3055054954869085,4.166982480135216,3.2191277057279906,2.6832227920892304,2.2446298681189454,1.7650058796249994,-0.027902729493990724
2021-12-31,-2.3204420711531233,-2.6503126149127985,-3.1927642011584934,-3.8185315048539246,-4.855097047519523,3.7059180285272535,2.578070000737206,1.950670230674124,1.4728162425519074,1.1795552586019322,-0.6208374275190899
2022-03-31,-2.325137243205123,-2.7662876468987085,-3.5303137340837294,-4.054419823512982,-4.871537073791041,3.40981793522832,2.418125680146338,1.8336212436384443,1.2425045884450567,0.9426724592276371,-0.742511484619385
2022-06-30,-2.2737706459131206,-2.664718893585489,-3.185217624295529,-3.7791439866021665,-4.786113794339898,3.501992567606962,2.7854923673455314,2.0024493191137003,1.4947226187810534,1.173666247121975,-0.6003012187950497
2022-09-30,-2.2813295254592774,-2.6341871788233013,-3.175965967726243,-3.8872625447709606,-4.755424352031582,3.627352382787391,2.8243141950963726,2.104295665980004,1.6444622224484817,1.1563231658571433,-0.5538594746998718
2022-12-31,-2.2423183207352775,-2.523274205715766,-3.0703951343427227,-3.8003601282447534,-4.674499080838425,3.6243627407530714,2.697888419493915,2.1056488807617177,1.6610710267800899,1.345740046317719,-0.4306487625401468
2023-03-31,-2.2206018882225935,-2.626491119320627,-3.0198247677223313,-3.5026721370695033,-4.354859125252449,3.8350913652109426,3.0613416364585504,2.480973509773673,1.8817375386151765,1.4306516241745713,-0.37873496637456633
2023-06-30,-2.0945688846753767,-2.619385884781771,-2.9775821388301873,-3.677117461215795,-4.58157843287356,3.736542444234768,2.8160278748339858,2.2866015042103505,1.7837415390312925,1.382735663016335,-0.35958133360555083
2023-09-30,-1.9479300637080725,-2.350111171133972,-2.8800032146221026,-3.5209199501284063,-4.446804735589862,4.342122617172358,3.4249685692911602,2.6102464276880557,2.003541560288219,1.5871791702195532,-0.14844245892834254
2023-12-31,-2.0310264792272474,-2.510995982456797,-3.0625804052477372,-3.6028537925769406,-4.462997282302882,4.133657178303565,3.3162432684934315,2.470850495784431,1.941193866425764,1.574070110647141,-0.22291253397922337
2024-03-31,-1.8678988110121617,-2.442683185052446,-2.788771301691005,-3.4520682697362646,-4.466707864318258,4.0258213377622525,3.0715940980228473,2.4950727949353406,2.0926499428895693,1.6002248634195286,-0.20830918383732888
2024-06-30,-1.9310795669029983,-2.329298403219603,-2.8454576030427696,-3.523016770475489,-4.465467153715202,3.6773619629193393,2.860856701472358,2.29558986474461,1.8808317018381087,1.3617560460969869,-0.2983161462074916
2024-09-30,-1.8240949588778936,-2.1775500519242694,-2.7254328824284655,-3.3551540843319207,-4.111237589147476,4.036485547626199,3.205487299327454,2.619860824722533,2.033613645300255,1.5307728586243163,-0.1701683579986529
2024-12-31,-1.9269845886275316,-2.305921557235994,-2.658337386087851,-3.127383235652518,-3.943845439439512,4.104125883294782,3.1223968366498687,2.607990104094119,2.042237516679033,1.5919106892932355,-0.08540580658767412
2025-03-31,-1.8236569806972214,-2.2195522674509514,-2.6611847823015045,-3.2644003542115945,-4.141866056540099,3.984632802953889,3.2302348165474806,2.650231183783583,2.292251806381191,1.8806610559993973,-0.0065294799164879935
2025-06-30,-1.7936080098673775,-2.2365473612491606,-2.8341134949949414,-3.411871067826339,-4.435050983815779,3.916640183983186,3.0905388240462703,2.489239798397244,1.9824328246540817,1.551799384874038,-0.1979903528719757
2025-09-30,-1.7428310420504083,-2.2357598050195255,-2.7222237684880164,-3.5007285140784137,-4.273134845144622,4.345331254658788,3.466939953779776,2.8170159085508244,2.363195450382136,1.8049201188286987,0.018799071616752313
2025-12-31,-1.7451714903309892,-2.234599585566105,-2.7904803102078217,-3.68689660723721,-4.734880007056422,4.3469816909717585,3.4360748439058892,2.7886453432426155,2.308307604265072,1.8492592919580835,-0.05984345864436106
2026-03-31,-1.6399962360572904,-2.1330170396986348,-2.724433404507534,-3.2929167762687666,-4.033479221303035,4.306805972368919,3.333573611675119,2.62808082105892,2.186920989593588,1.8177817044776752,0.0637612727378406
2026-06-30,-1.6402558440628718,-2.0381177932107244,-2.5243500712861273,-3.175759236770824,-4.391466990010036,4.631307826369344,3.591858911440397,3.009353978296892,2.5271092381846625,2.0932839631431652,0.1626767781929888
2026-09-30,-1.7922296227711565,-2.2127891974889913,-2.6311178720758353,-3.151805655808043,-4.075337660466185,4.336381440562826,3.3068195798297357,2.721558873422708,2.1100090211255043,1.7023382227678578,-0.03077853257016518
2026-12-31,-1.605609499533853,-1.9896846776400927,-2.4800444531022765,-3.0319039347966745,-3.9801699309222354,4.366463309058973,3.4391882297224634,2.6928766748527226,2.117967835716616,1.7093260468638376,0.09765175188182196
2027-03-31,-1.5618827367426777,-2.132405027996357,-2.5648223478569925,-3.2814862254824213,-4.086203779470019,4.344684762091732,3.377992179272673,2.899688109577121,2.4664910096989527,2.0413451779073375,0.1683470967826671
2027-06-30,-1.5946486677384435,-1.9386686762111796,-2.3366294100830176,-2.866119449573749,-3.980397557157494,4.568373662529144,3.4932137304319286,2.7868207693378473,2.223202085971688,1.7960693600809594,0.21676053245314617
2027-09-30,-1.4388953447569224,-1.9267489182499995,-2.548322998537565,-3.0548097483449452,-3.974945746471341,4.538012919917903,3.4243246292123675,2.6909119200747416,2.224623363300572,1.8067739255907471,0.13519802992982352
2027-12-31,-1.5426318440847,-2.148084730267485,-2.605818614238697,-3.2670120801642524,-4.344652940751012,4.509236915942562,3.4793887786798123,2.904506777082402,2.318666901163884,1.9680989854855193,0.1809778619326882
2028-03-31,-1.8234981042543181,-2.2066949043478874,-2.5549626801178604,-3.1428600295535727,-4.096977735861363,4.417777443092515,3.496240216437232,2.783982945853303,2.2792448898256366,1.8645891720624472,0.059838429511354034
2028-06-30,-1.799961397597606,-2.1696960812008976,-2.709808292907928,-3.3544466657533123,-4.46682607766148,4.709228149976416,3.8717384105457273,3.038269446430582,2.2615897187871106,1.751846369562403,-0.008484066372928083
2028-09-30,-1.685216060947758,-2.1682782555105784,-2.630173368165748,-3.1546760279839883,-4.303798387868651,4.450145054902092,3.4518323793205345,2.807224902175312,2.401904458828655,1.9868480691446635,0.13518013239922905
2028-12-31,-1.465797653994649,-1.8209668241717927,-2.341761302603724,-2.925315191962086,-4.0029902214674635,4.583408927164848,3.4808787719068004,2.8548236719557623,2.4363556230473824,2.0332337905201467,0.2790163896628255
2029-03-31,-2.076003313369476,-2.488283705617784,-2.9706047023420794,-3.493857209199923,-4.173286209294984,4.250277154805539,3.2760640780429213,2.57966651742077,2.028272269703859,1.5377138907744863,-0.2416219017232783
2029-06-30,-1.701920002438196,-2.093728199135499,-2.468417418110793,-3.1551642460753806,-4.081635904880095,4.222592032504875,3.4922146120056397,2.8416404338147725,2.349396429065354,1.877122137243631,0.08111617710693036
2029-09-30,-1.7065808216353813,-2.0122718214109634,-2.6295364163450388,-3.3128768818545997,-4.27539690897883,4.324816092232614,3.407495126983936,2.8497284930388385,2.257632430395096,1.8581534148491077,0.05151431039748647
2029-12-31,-1.639546265563075,-2.1568333435707023,-2.563321866506605,-3.205052141421213,-4.100166326869494,4.720164366515459,3.525424702408764,3.0190216473544003,2.434518924670937,1.9864963360387045,0.1543479398211952
2030-03-31,-1.7953350951661524,-2.1441694485938285,-2.717191591350011,-3.3659418388362266,-4.156701319507345,4.467537199184867,3.598260846393742,2.9467141953013183,2.388943557639963,1.9258279764815152,0.10655202105451966
2030-06-30,-1.87267297227114,-2.2848378441692487,-2.8952239530117785,-3.6482567953575504,-4.5683251477452815,4.597236825030758,3.7224269167182458,2.8950525823237077,2.374236701769698,1.9530823654029579,0.03993893747654077
2030-09-30,-1.6604043078842243,-2.168529413021875,-2.6346105187392443,-3.25226683854385,-4.313313995412357,4.437425220918139,3.404804727117073,2.8212240882097595,2.271491073666688,1.8955045549619918,0.03394620126634368
2030-12-31,-1.6897835895791666,-2.086975549116526,-2.5110579928737398,-3.226844155165575,-4.330908129712231,4.432307472444463,3.5769192504741936,2.8674027937464897,2.329082771149918,1.8701509940940937,0.0654542093024517
2031-03-31,-1.7255930308042218,-2.2010394714454184,-2.8969139993699233,-3.6671382750817614,-4.507682848488688,4.380914192600966,3.508639326967454,2.799746230862705,2.3920487752298247,1.8881702923095667,-0.015102273350909483
2031-06-30,-1.9115506247367207,-2.412745788885771,-2.8323514074896234,-3.424887387315026,-4.330942031691876,4.235876841473977,3.229227695240241,2.5784872520976685,2.1275766037909802,1.6132412505698248,-0.10422079848542085
2031-09-30,-1.6292102983458783,-2.1206758356621247,-2.6159800329045027,-3.5031444996653898,-4.600900539499782,4.376948782008329,3.409330646717189,2.803648270510232,2.4202094791656874,1.9409993445701084,0.09344499007622202
2031-12-31,-1.5638519747126736,-1.9560633160660268,-2.5123310415378035,-3.2369487191272404,-4.119455119485122,4.2788050643912525,3.4203890486814994,2.7302116297012664,2.1521733363880085,1.6722922599131114,0.044917808328003864
2032-03-31,-1.4790752693837605,-1.871434093543797,-2.498897236861394,-3.1010299845392204,-3.930736051318594,4.739743511602411,3.8207364869268416,3.2520086261579393,2.6020076327955266,2.145040516052909,0.2951575837590398
2032-06-30,-1.716600476490791,-2.0474268943087304,-2.528097713866528,-3.18201329910715,-3.9792109431845044,4.431884279910683,3.356575277376648,2.615136209043169,2.108861421243483,1.5600822502603284,-0.025030381074964945
2032-09-30,-1.8704366512530577,-2.1862362221259666,-2.675104805138082,-3.1754160429279703,-4.274297715223362,4.684263698061259,3.4191921925257773,2.7837015459049677,2.264413599946937,1.8413166330582027,0.051808630402712795
2032-12-31,-1.5817094015071502,-2.0397600539897653,-2.5709641954979743,-3.3125224840838983,-4.224149067136931,4.533235143975482,3.320546806873668,2.806402429396775,2.174459253421848,1.7251597016058986,0.08935301192414417
2033-03-31,-1.7690285626281173,-2.1991627375763665,-2.8121153366394154,-3.4217398401266594,-4.320415327945827,4.2112309473102885,3.2875073068563334,2.701140073410599,2.2777511842065343,1.9345682902608374,0.042281582611089955
2033-06-30,-1.784639949690951,-2.27035342656171,-2.797480212528443,-3.6305783087432135,-4.427014460954304,4.582287800639917,3.566984271768828,2.9205613026482644,2.3636579193837934,1.6818419681047558,-0.06933514643618047
2033-09-30,-1.667684718965785,-2.2270229845135447,-2.7657776262688585,-3.244392466296937,-4.041461315185437,4.509334456038009,3.4319813734746996,2.7374183962037515,2.2406325207438083,1.786955852382503,0.05956783533364287
2033-12-31,-1.5030190489409123,-2.055583837715471,-2.6298835900026525,-3.2332682455959287,-3.9777213803288394,4.770379136166896,3.61028031233332,2.909405989517778,2.400169826777689,1.8860820884287162,0.21020539532349705
2034-03-31,-1.648066421724347,-1.9749086509695455,-2.480873203060842,-3.0919282343803682,-4.077201202269659,4.405467289663243,3.5470983691505014,2.777915013852419,2.3557179946327858,1.8251151448858254,0.18505903459316278
2034-06-30,-1.6294701136433396,-1.9663069010891423,-2.400985883305667,-3.118487637428384,-4.108546197967652,4.472252152133189,3.5018885913564475,2.687625208317605,2.2121084666744393,1.7195647728040024,0.09240764739551999
2034-09-30,-1.7596866028598424,-2.257257334040184,-2.75315615704589,-3.378513265753694,-4.401206975065311,4.781430251770938,3.693178186699934,2.9500932173841634,2.499970658469939,2.0919938714022814,0.16234273264144267
2034-12-31,-1.9279470890467105,-2.3683701682711464,-2.760979429206623,-3.6055519450800593,-4.904426804226092,4.446461949613531,3.300646975112117,2.739343810068288,2.145223976041057,1.7027278459173185,-0.15808418672399407
2035-03-31,-1.8153402111680268,-2.2818963668594763,-2.77129037298148,-3.4451576841268086,-4.38083578983638,4.421606962663849,3.590280023277275,2.81051022627102,2.335739357661808,1.893587923553073,0.022091323802325924
2035-06-30,-1.476269964541947,-2.0177654870935533,-2.4523644083143497,-3.1326666432030184,-3.927833737851273,4.301866221747171,3.3539990236909345,2.709615071337666,2.216960726550254,1.8187794679101819,0.13463471041447178
2035-09-30,-1.8058431610185686,-2.231806132794288,-2.7369685736392326,-3.4177897084978808,-4.528338951575417,4.449713820874667,3.5085740924501514,2.8077590753017345,2.3790318828562502,1.7373952071425924,-0.04161447911061434
2035-12-31,-1.7329940657363248,-2.2075741408067886,-2.7634061717321514,-3.461565408149736,-4.273317448457206,4.4502969987382714,3.4948516459818983,2.8911501472655177,2.2861687280684815,1.6798447886435888,0.01021038808199257
2036-03-31,-1.5698630069785449,-2.0273301430116497,-2.482333431438903,-3.03195900482856,-4.2244849192480265,4.152345968872219,3.1681511806121607,2.6067540335135777,2.158523375361193,1.6834862209052863,0.0623484213546496
2036-06-30,-1.6126957155631922,-2.169326499268185,-2.6692864644878966,-3.1711981743489353,-4.174161950163521,4.308199208528275,3.2679917524005826,2.7021882483002884,2.25728731311376,1.8409683649403403,0.033852208470468395
