date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.2799999999999825,1.2799999999999794,1.279999999999975,1.2799999999999705,1.279999999999962,1.2800000000000353,1.2800000000000253,1.2800000000000196,1.2800000000000153,1.2800000000000118,1.2799999999999963
2015-09-30,1.4399999999999828,1.4399999999999795,1.439999999999975,1.4399999999999709,1.439999999999963,1.4400000000000346,1.4400000000000248,1.4400000000000195,1.4400000000000155,1.4400000000000124,1.4399999999999995
2015-12-31,1.389999999999983,1.38999999999998,1.3899999999999755,1.3899999999999713,1.3899999999999637,1.3900000000000343,1.3900000000000252,1.3900000000000197,1.3900000000000152,1.3900000000000121,1.3899999999999986
2016-03-31,1.6099999999999834,1.6099999999999803,1.609999999999976,1.6099999999999717,1.6099999999999641,1.6100000000000336,1.6100000000000252,1.6100000000000196,1.6100000000000148,1.610000000000012,1.6099999999999957
2016-06-30,1.4399999999999833,1.4399999999999804,1.439999999999976,1.4399999999999715,1.4399999999999642,1.4400000000000328,1.4400000000000246,1.4400000000000193,1.4400000000000146,1.440000000000012,1.4399999999999997
2016-09-30,1.4299999999999833,1.4299999999999802,1.4299999999999762,1.429999999999972,1.4299999999999642,1.4300000000000326,1.4300000000000241,1.4300000000000193,1.4300000000000144,1.430000000000012,1.43
2016-12-31,1.2750336224044507,1.2477610831918864,1.2127808235201862,1.1666337999266556,1.1007033920102933,1.6878353492396987,1.6167327846401982,1.5727611336351535,1.5303654951237986,1.501664610389937,1.3898080421524055
2017-03-31,1.1980198460864444,1.1582052268801872,1.115170806457804,1.0516652591650812,0.9663330158005339,1.7325362873219259,1.652521580087906,1.5914716836311573,1.55027379226905,1.5119140530076904,1.353534643206306
2017-06-30,1.1342927625314574,1.0912625020361988,1.0476236594707746,0.9715310266729713,0.8592754973700722,1.7622639553967505,1.6806315742412892,1.6209019160267368,1.571225153898718,1.5224926747001337,1.3286504400262382
2017-09-30,1.1133443752914354,1.0565089534920484,0.9922625719772785,0.9076167080269291,0.7827526058758127,1.7864182515733351,1.6847602558454366,1.622702455455767,1.5769793636742135,1.5313154722320748,1.3086380591136544
2017-12-31,1.0655101893685908,1.0128266306322558,0.9557306898662972,0.8608996459170528,0.7508000062992881,1.8384664977488203,1.7343589498728218,1.6454983462872483,1.588188813319725,1.530434746956901,1.2925330572205893
2018-03-31,1.06140220518468,1.0034977686052076,0.9358749287496769,0.8384760840559724,0.724184423472953,1.8285770189960993,1.718403194793895,1.6494321366245817,1.5819081322148998,1.5202341961533838,1.2797378017919145
2018-06-30,1.0088448789574993,0.9643816871279269,0.8918651557172455,0.8132277022529836,0.6731958254397422,1.8630277742442807,1.747099287995492,1.6732602045190947,1.5877903006565761,1.5211824047814548,1.2656712022364522
