date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-2.9271074532194796,-3.7715543360699155,-4.761541677384007,-5.856766657987822,-7.205159243797299,8.285969415431405,6.715447278158648,5.438268332123508,4.349420330663589,3.4899625029936043,0.31253187209280553
2016-06-30,-1.2909407397311945,-1.8087457783239502,-2.6652115897432327,-3.5606395541196045,-5.123115747288997,9.653720648792351,7.513321429200048,6.3384481958322025,5.722990078256696,5.028746205513035,1.8711825679695628
2016-09-30,-1.0238055764350884,-1.4955071920633611,-2.3481335430659445,-3.1930184037081033,-4.78346268981057,10.013737316954142,7.9892179773790595,6.7731199060886205,6.09523926776665,5.295098523489106,2.20830264343463
2016-12-31,-0.5166399179037384,-1.3050921638672608,-2.38016651823878,-3.507054697473766,-4.947116850006306,10.49395148286376,8.236472387596327,7.0167919657364575,6.3580514021867485,5.477352144084158,2.4914193488546363
2017-03-31,-0.22605321533306633,-1.0054122317996517,-1.876714176829919,-3.162710225092935,-4.850090298583609,10.072253333715043,8.448017462906732,7.331537178210512,6.350141979658841,5.558320373065828,2.603480056568857
2017-06-30,-0.6515725350230706,-1.2465653241813035,-2.156937879427956,-3.4758963911110663,-4.954446279062874,9.448132182497272,7.921761008033568,6.721757812210227,5.978434089254447,5.37684145761812,2.2635224109096197
2017-09-30,-1.1221503897373752,-1.6397826957467165,-2.482799031630989,-3.3828403495120063,-4.643850551501927,10.504702059054893,8.706949632851346,7.49256365339539,6.411135530785539,5.51418738091769,2.282201849495884
2017-12-31,-0.4531002577231713,-1.129258336338157,-1.9262961747756213,-3.2906021424539578,-4.68899961699546,9.700050754603362,8.24477367822567,7.150606963218098,6.152305286821558,5.550709017993727,2.504647673350376
2018-03-31,-0.9320552025843476,-1.7371549198356817,-2.723614309064104,-3.905739990500978,-5.347251568355005,10.387110538748567,7.9416917703882595,6.917861853599416,6.080129352621588,5.271127358874472,2.133519091213119
2018-06-30,-1.2008558708468398,-2.0092799853818066,-2.8535700106336104,-3.9166127532418105,-5.144539305945273,10.247657651216024,8.621368627419601,7.3327994142309505,6.306931836070295,5.462623319650595,2.1548924874186444
