date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.7692189053104324,-2.6130862499969987,-3.3793095101271042,-4.173797478385611,-5.797862109439911,9.87936250390742,7.84374431973236,6.694184096353806,5.588638741818475,4.9078317434287255,1.5937070414321333
2013-12-31,-1.5136314197572998,-2.2710608213580064,-3.0185886140818075,-3.764816044176744,-5.21518791637946,9.63487238095575,7.7385000147586425,6.417613740643646,5.296082867695162,4.351253660167664,1.5975629678636785
2014-03-31,-1.2525379886533017,-1.9196582966834574,-2.752180066337462,-3.652774427668748,-4.907451151472609,9.74836240343424,8.217984403560541,6.9108654413925885,6.062908190957339,5.275144969399692,2.039354219291353
2014-06-30,-0.8532321548221589,-1.512181397051715,-2.4756600567028997,-3.316761213964836,-5.127513653246818,10.137947409747493,8.370231508878145,7.167056608004874,6.014748547402049,5.320256020467662,2.2636208301659324
2014-09-30,-0.6847160178517941,-1.2189519202761012,-2.263080108896698,-3.4478673938181603,-4.875308034218895,9.754721445118598,7.7847136187148,6.964747545900796,6.065510403357988,5.287004852491473,2.321998867373556
2014-12-31,-0.16800561931619162,-0.8988681301694057,-1.8765869788906042,-2.7178104054754404,-4.137463499095517,10.563996769393235,8.891779439194147,7.533199870967544,6.554633111222952,5.927740393285386,2.8843519955546886
2015-03-31,-0.11802778297096417,-0.9212689954778419,-1.9615458567483812,-2.8785411474487432,-4.545435861649693,10.651054548360461,8.761407998973937,7.454117283140849,6.630457080317265,5.929174030950168,2.902598582425804
2015-06-30,-0.26165145663044065,-0.8326904487472087,-1.8539729281535577,-2.8199372238974174,-4.197856568714753,10.529592091495088,8.751681466379925,7.888492473073239,7.10832640763881,6.159810410315281,2.9156825547142735
2015-09-30,0.2571781507683113,-0.5202864578950472,-1.299555880352643,-2.3480958950945707,-4.142982528180017,10.195592449522216,8.59998356720595,7.36236719810992,6.584326798385032,6.025643624749311,3.109492901658734
2015-12-31,-0.15684361913914646,-0.8658650990626127,-1.6360865005999758,-2.740598793228155,-4.408059499141714,10.696375909546374,9.277177439949579,8.138904657257484,7.03988198153227,6.308862661618786,3.115660599117053
2016-03-31,-0.03918540337158882,-0.8782055898612806,-1.7034612709705965,-3.0088280029619163,-4.274496118637572,10.692519856028394,8.77886327217734,7.550925578106837,6.611877744496986,5.587950960762256,2.844891146405981
2016-06-30,-0.05555336587461657,-0.9628136753481731,-2.010254380255483,-3.157373156208776,-4.6769374675635795,10.093244152178027,8.78481407552918,7.753214892877525,6.738649782368111,6.07588177107794,2.8774899793755053
2016-09-30,-0.4878737953325718,-1.2351494163434285,-2.0320612370892777,-3.1082760599985493,-5.027021139608179,10.696020993623879,8.670501952206667,7.5144861677392205,6.612089176351077,5.96875941629178,2.8347447066463833
2016-12-31,-0.5341731567253705,-1.4721550552725837,-2.095219642669155,-3.2482587395282647,-4.777874871661158,10.778086438013723,8.592024487597794,7.538980606233414,6.178125686799851,5.481699405002338,2.546423135107101
2017-03-31,-0.8114402543816346,-1.3351580181232392,-1.9243081111573468,-2.933921139476281,-4.413801287898633,10.862441356549146,8.940977238776139,7.7001133121942456,6.647813014469728,5.963461968100137,2.7031394338049135
2017-06-30,-0.3976533397240578,-1.3624955549435658,-2.2743734714740005,-3.292749570971776,-4.589196507438542,10.265083622159255,9.071744080847388,7.888595515078722,6.795195926975861,5.914763006190404,2.719439509769198
2017-09-30,-0.3980666196325977,-0.9374058403966767,-1.8870127099005929,-3.0137122098241154,-4.1415851198473135,10.645009995589326,8.443943864633363,7.011652377858013,6.152863963435462,5.505289116145362,2.5927891237980965
2017-12-31,-0.6307256362415026,-1.2225610881856364,-1.9883970775167348,-2.7745306803919956,-4.319879427059314,10.04337585593964,8.59080787610944,7.377995337674403,6.166233391256881,5.277129860237739,2.439605880739179
2018-03-31,-0.40199309923989457,-1.0927972147769527,-1.9280161611007318,-3.0705486517190073,-4.225597826228233,9.2695469085726,7.814628673284085,6.802140366866816,6.190922666269838,5.2950659968763025,2.4882747389129336
2018-06-30,-0.47724176455419265,-1.1373795483233695,-1.9464263463969345,-3.066081147031463,-4.686756489385413,10.020566649237406,8.256364289253316,7.213986308546816,6.327228892485981,5.317655188081916,2.4564357366084577
2018-09-30,-0.6921885613853651,-1.3300900465665455,-2.462253537479886,-3.3623346543405708,-5.060838993135186,9.693126442807154,7.948344688217479,6.69958690606931,5.764121699218139,5.035835347236106,2.2568248971258877
2018-12-31,-1.0504422800279078,-1.7923780669522937,-2.531954949698123,-3.319065773255203,-4.740745359190002,9.477548775002642,7.819475550834176,7.037623045309727,6.199813477009841,5.4295636380983,2.251073638028671
2019-03-31,-0.8638590864953333,-1.4856314929489356,-2.3310320707572663,-3.2492425608634634,-5.2196566712741195,10.335824228248125,8.75122248958322,7.542477157790395,6.554607729348194,5.649110360710696,2.4736356185995474
2019-06-30,-1.3267236779051395,-2.1651503467119415,-2.7946951367989303,-3.8953919525083203,-5.788476427004941,9.881474315867834,8.455078309969565,7.195462245600948,6.314825910312338,5.530646291623853,2.17524886393999
2019-09-30,-0.6471934403737278,-1.2326098410860298,-2.0696941601159757,-3.212998105103604,-4.885617812415055,9.936965265465547,8.11335754246385,6.764278335994112,5.9944975350760155,5.195364330609631,2.2391994431249382
2019-12-31,-0.9407326235606028,-1.5774174143787345,-2.527667141334422,-3.5549829018661216,-5.024436518273923,10.06109415666192,8.353168502587849,7.313616878078988,6.366097091955147,5.348479729652578,2.2243525007993075
2020-03-31,-0.951451349558663,-1.6832874816586907,-2.42640029405794,-3.6048436236533865,-5.162219302063209,10.447149623456697,8.755900042126164,7.328680248332642,6.338683210215534,5.69185182752785,2.4603286944554563
2020-06-30,-0.6166541596997366,-1.277676289026941,-2.2779141312107565,-3.4998010134345114,-4.972148214456662,10.166002469907841,8.517625125210548,7.4476301148864055,6.572965400961284,5.96773408472504,2.634354020641898
2020-09-30,-0.30767299100247225,-1.296303747064076,-2.135741303202243,-2.9499362342097157,-4.727016807043649,11.051754879296416,9.008419843117132,7.753823813307625,6.728070471490222,5.766438120092987,2.789313131115678
2020-12-31,-0.36029216004546116,-1.1500987934084939,-1.9912367961220312,-2.9886076925443206,-4.40983454829682,10.902891914694045,9.00588675639118,7.597610751951112,6.708903566017543,5.735908938801648,2.8112563511571427
2021-03-31,-0.7393129427514133,-1.3117056695105767,-1.949012687706131,-3.1319036508411946,-4.772660908342575,10.15900282985449,8.33118537965003,7.357071517092462,6.487212853373481,5.672290382627176,2.504137629773636
2021-06-30,-0.34820500847263514,-1.167556415729909,-1.9595330818301337,-3.103279308356788,-4.983706067483363,9.889197192431265,8.254235023014434,7.058742734354806,6.040272232735133,5.132108690152726,2.453584681084203
