date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-2.013904842553469,-2.4445470485071787,-2.970381755460032,-3.6034196624781103,-4.425233990227218,3.90870741515701,2.8811081322514562,2.2682698749561774,1.8474116434394037,1.4653540533717497,-0.3097934141134585
2024-09-30,-1.964142007033717,-2.440799461951485,-2.897717663499346,-3.504551024907736,-4.385504245270636,3.7852616970926745,3.013038921845665,2.2070135762475704,1.6935377994569019,1.3051726653352222,-0.3467556198513249
2024-12-31,-2.1179623774367826,-2.5185170742093685,-2.9880524804762354,-3.6873434664054794,-4.398081250678985,3.784796642613199,2.903175988434277,2.2395504087750506,1.760432079562871,1.2790809967086103,-0.4030821257765272
2025-03-31,-2.2559921674472463,-2.682689861492623,-3.059252963842688,-3.6531216004595315,-4.55613352170675,4.026506416811248,3.071413099245216,2.392813355397892,1.8666483431536294,1.4773347774132912,-0.40212749656219193
2025-06-30,-1.9569157377761308,-2.3767525843693185,-2.8365937094170834,-3.4742710870131353,-4.1780808988081635,3.784361166177711,2.8303988101512627,2.173235024556599,1.706328329346427,1.2240181952798017,-0.29400728155194084
2025-09-30,-1.8973651709677863,-2.3068387153407115,-2.7986889054329755,-3.6006321926791625,-4.509305855713881,4.051925830234695,3.103025510578729,2.504666948049659,1.892530360030264,1.4868667834436198,-0.23875554779133065
2025-12-31,-1.8984920178099758,-2.3288085351203938,-2.8803685468821483,-3.385504364485762,-4.192167840300466,3.980024067575532,3.1930725866717724,2.4696744660231444,1.913050630856842,1.3456543616287744,-0.18091984012425413
2026-03-31,-2.0770314938806727,-2.390213578052503,-2.8135687664989186,-3.439344349215993,-4.285735261584327,3.999877905322971,3.138958015689156,2.556194570356307,2.052295453952626,1.6311906031320378,-0.20473474164729805
2026-06-30,-1.828549569886364,-2.249257180284528,-2.8048999424351018,-3.5698561647998397,-4.507065059710558,4.347374616250997,3.3284028980111557,2.571933855104961,2.030801974652351,1.6553435338317164,-0.08106316095226963
2026-09-30,-1.702782214180306,-2.033190307429719,-2.4346609352835533,-3.143436261812623,-4.151605653451647,4.07716430125875,2.946018050327184,2.369089895872825,2.034646676192212,1.5860652231956986,-0.04218225984315883
2026-12-31,-1.7132087225345367,-2.0776159226180857,-2.572118179703617,-3.2047660318737954,-4.193528519140242,4.483654394276031,3.549103643987555,2.8068368840246603,2.2310978968812285,1.83439417694252,0.10366705468729248
2027-03-31,-2.0309315158405727,-2.3897826141114793,-2.9547643776803447,-3.612370579657031,-4.374382177897084,4.156880327907046,3.254556664634139,2.509064209406817,1.8893161316094778,1.4653765323356627,-0.20726464044182014
2027-06-30,-1.7936261589024798,-2.366356614682465,-2.856847954453184,-3.673814523859884,-4.641888413239653,4.567124240394341,3.4310666175987676,2.846699286184642,2.3040026508750264,1.7277426321919416,-0.07171868131276052
2027-09-30,-1.832264871229862,-2.2325177332582316,-2.6454222737271516,-3.245635860687977,-4.196300740761203,4.350547202942422,3.5476571601217914,2.7550722124767804,2.2973030140311375,1.8371559226738974,0.013178288664336003
2027-12-31,-1.7466160788205276,-2.1727350556707603,-2.6985128756195063,-3.372126214774754,-4.2530134615586075,4.291650176957968,3.3712148834179407,2.7475421948067646,2.2204424111434213,1.7307912804668533,0.027452500327538147
2028-03-31,-1.8934850751649137,-2.259783453809255,-2.6465026971053973,-3.448581123483775,-4.5029629904259005,4.409797854985102,3.5075423809146784,2.8306038989601356,2.3086467921816687,1.9178611575319424,0.0014483991232342964
2028-06-30,-1.6919475445739436,-2.014024317013434,-2.5626538687580362,-3.144571672381508,-4.361152268463281,4.108251404428893,3.1657518469660073,2.5922486094017057,2.04449391462259,1.6704264149500256,-0.056225381612744645
2028-09-30,-1.5293240583717584,-1.992189780984636,-2.6231158088979734,-3.27542102611487,-4.113964660177499,4.387355556290515,3.429970162067262,2.736830295696539,2.1549728535391672,1.6733711171669352,0.09286058118564457
2028-12-31,-1.732682742987047,-2.1076155161107164,-2.5334937980002894,-3.054576618715435,-3.865589037422564,4.541639544524826,3.5011143229035495,2.8881469139362426,2.317951314171202,1.8603125505701623,0.033612028853259056
2029-03-31,-1.8344197714840422,-2.2086110847905873,-2.737377353566647,-3.323066376181083,-4.412436299827288,4.304259622729385,3.254114037576955,2.645438840025431,2.285519968996762,1.752316906018952,-0.03454348735583611
2029-06-30,-1.671658415570363,-2.122699637422492,-2.6100967421455756,-3.0819743396581267,-3.90007418522047,4.386000972982188,3.526374380544346,2.826530546979405,2.278836090308362,1.7452927467066248,0.09227503400904151
2029-09-30,-1.3944834383511526,-1.9179691348220185,-2.3957159336224496,-3.0848370527944375,-3.986982587777444,4.500084394545137,3.511809475770703,2.669161212303959,2.2914241188616313,1.7851530827369972,0.16740813629487972
2029-12-31,-1.5954315135901298,-1.9886319627596092,-2.4645912872379863,-3.09896129363523,-4.104101740358533,4.661798193598056,3.7056084843623998,2.983173874510254,2.368725554760251,1.9263272488341925,0.15660185211262231
2030-03-31,-1.6112915616831005,-2.0943075459341127,-2.646534554141736,-3.261976725443781,-4.255751697066069,4.6881083787878985,3.5654469678745317,2.913743257007374,2.32141536844925,1.8706637721821138,0.14630123628010303
2030-06-30,-1.5902879446497313,-2.0849231824595464,-2.523838300256298,-3.256661260755974,-4.296042394202764,4.6099578642826495,3.8267016247178187,3.154621460496972,2.510516859235495,2.0825181077658614,0.22557605095757371
2030-09-30,-1.6914942733190095,-2.185424337363764,-2.765579970842764,-3.4463914764632424,-4.257864101221881,4.189526428361651,3.4798907008578084,2.904373947671625,2.4771358435385746,1.9992215843283314,0.09285754205916741
2030-12-31,-1.7066677915681137,-2.12791256896224,-2.6379203168375245,-3.1363320795895095,-4.157367200781266,4.37191643210063,3.495664011029099,2.7976675162814026,2.331283519341415,1.8660899366505377,0.04590585920272382
2031-03-31,-1.669534507103994,-2.124861779588423,-2.638424225769946,-3.0614223710653823,-3.987358126717128,4.5692038222195,3.5225788932332955,2.7342420909797145,2.2090334427454117,1.6937338916600322,0.06521360047537098
2031-06-30,-1.8036286654637295,-2.2223046598196223,-2.650901866209498,-3.291714636083416,-4.64627778081147,4.44963547230038,3.56989441655482,2.8156052536794207,2.3418360583094584,1.9512370332330309,0.005177539884210122
2031-09-30,-1.5909040000455494,-1.9664719999129896,-2.5080125022177584,-3.034907060395831,-4.165165544756616,4.532722030290057,3.668532051531716,3.0331055473469997,2.5205225714156416,1.9436473431480232,0.12692542537304946
