date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.312689708663937,4.204022010731572,4.064629629805878,3.8454171938857695,3.623151967507447,6.028374359733035,5.771070639616795,5.581961655817303,5.457672998378236,5.378237532265146,4.823178893893907
2023-06-30,4.313772505320013,4.18054181927572,4.049441412131855,3.8368061861795804,3.593547584363001,6.155572719206494,5.823035229475657,5.6127841784082735,5.44769861831786,5.343510796933355,4.8335342106814565
2023-09-30,4.5938529732394615,4.47437010369044,4.312073900445556,4.109519929165397,3.8733029722460586,6.275510837748339,6.02900846520987,5.877465382557704,5.771654518181904,5.650189069863506,5.092140720277586
2023-12-31,4.685140955596221,4.526275097314686,4.370271442874103,4.214759665494492,3.8834891166423677,6.469888578817235,6.220988418900362,6.0340615738069765,5.867401154931021,5.745453209553433,5.211946044361148
2024-03-31,4.763264837237404,4.622111435949931,4.438942629614408,4.264980198794849,3.947601832878852,6.511760429227958,6.282596133082739,6.102377153836141,5.899471541082651,5.7647552271218085,5.2600533668441685
2024-06-30,4.862660645898999,4.75080813949023,4.596860446093451,4.4456390573217694,4.154340145523073,6.522703506264634,6.253179529393128,6.123611477759988,5.995936917937161,5.890999184066951,5.354807133764624
2024-09-30,4.175752243315474,4.049862624863692,3.8899729148921005,3.7194252695838603,3.432816325007054,6.001896089867361,5.70673869500232,5.490517248004494,5.332207545956366,5.216171611468011,4.6962547916825494
2024-12-31,3.9290925714457603,3.791689301613873,3.6371103721627414,3.447600831855633,3.1630202423462617,5.739831092604585,5.480594705354255,5.29628810023856,5.151677229756027,5.004851729098724,4.468983992077572
2025-03-31,3.7111741044562447,3.2844529710385593,2.953675074144849,2.708486049024411,2.2105907365044004,7.1948609265865455,6.6664122938030985,6.311752642234632,5.991070312930444,5.767521914467309,4.7017596200303595
2025-06-30,3.4387420770130124,3.033416378540215,2.5120220071856374,1.9105662423395302,0.8850664122293179,8.98799152589913,8.06308076399348,7.439528295165658,7.093087034745927,6.741001002990769,4.999954931592715
2025-09-30,3.486913005420609,3.103074631521436,2.4918079634437533,2.0029598408651066,1.0193671560755337,9.444141331455654,8.313742637942223,7.864421855148063,7.432167991649051,7.033426754511908,5.250740319080315
2025-12-31,3.685225535948716,3.176615034941511,2.7028359461695395,2.2102177074971694,1.2514508936160476,9.447326426528456,8.529928525206635,8.07591338587875,7.680378587512179,7.267155077911916,5.412114858402397
2026-03-31,3.6950652566940154,3.339606648053408,2.82849268262789,2.249625611749526,1.2757884155085017,9.434169487572273,8.630612190454755,8.092026061748648,7.6381980419041735,7.203374676856518,5.437743411561879
2026-06-30,3.714967162031513,3.2613428417790153,2.69938359753607,2.04692215143805,1.0730109479875463,9.437256421014906,8.682278655052162,8.105130762783572,7.572037544053669,7.16997565920331,5.36185168000283
2026-09-30,3.595244779062669,3.156820404036576,2.555434422842147,1.939115677019791,0.9855126713071498,9.590970950628211,8.694185099994142,7.971206498130476,7.587699783639241,7.06403073460414,5.31850473887552
2026-12-31,3.3677950258761076,2.958480906657634,2.483237024363527,1.7445406107712031,0.6542390449505957,10.007364152563923,8.812177543582173,8.103081620239887,7.640463140827714,7.110810902760804,5.24836098010368
