date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.8923865214831532,3.8078726529565747,3.706520026603294,3.587369939439691,3.4530136320964457,4.937273036379127,4.782639948113756,4.661448645010788,4.581662656503378,4.505309997457316,4.193640564086979
2005-12-31,3.997416977335824,3.916864042980188,3.798060302567286,3.665088887054078,3.498408380875633,5.260710048256011,5.0700038059857935,4.909054269635789,4.813520175787683,4.732953583764363,4.360504728172774
2006-03-31,4.230141030289103,4.131256698215836,4.0205990054388066,3.8773738529563953,3.5962357192944214,5.623066858207626,5.417802431921889,5.263440184310635,5.126606603956917,5.018124767428673,4.617200410955603
2006-06-30,4.549486164210973,4.473654818986076,4.378664623896116,4.187913639975984,3.9900576573308344,6.054097064562873,5.827080190432083,5.649860730639434,5.525963944567216,5.412976171724656,4.983865967288368
2006-09-30,4.533150387386819,4.44433082910435,4.318143979191867,4.165504810601628,3.8951660964319945,6.084331881706396,5.868677145555473,5.6939613566631655,5.5490357531234755,5.42528552031007,4.987345285091144
2006-12-31,4.544003448443223,4.439232019305686,4.314641457695416,4.168610866813595,3.873230050770035,6.101239623889631,5.867917547372268,5.737057953087582,5.596585798303357,5.496460091819438,5.00212167718526
2007-03-31,4.720155371482244,4.594797972528109,4.4207286581746885,4.281073337981931,4.024171297755998,6.317727167439923,6.098989341889279,5.8892858109897155,5.737188655267948,5.636917023619124,5.156560553216637
2007-06-30,4.563381893100171,4.422474333031277,4.313016338718146,4.15768598155806,3.8656760499253044,6.290623820216966,6.019254525530454,5.82512875197043,5.68224879875799,5.553496925376132,5.056796032591543
2007-09-30,3.91494477476758,3.8187285567831264,3.684186588557741,3.4798705036487663,3.214708062241405,5.730293513735355,5.453616102566088,5.2622954804367525,5.102342413967013,4.991369884425625,4.464120337315412
2007-12-31,3.221348771530612,3.0332881073283264,2.8613123764542197,2.609634932222395,2.279678468486912,5.228259186823658,4.913651437593559,4.6723102529312275,4.533401018945991,4.39068557775812,3.778017431868237
2008-03-31,2.8100801505476953,2.608352247246354,2.3797596003779273,2.0736313696740574,1.5916677800971017,5.805281602763024,5.373458611217671,5.022993681065494,4.772637393587219,4.549086085970656,3.6866617227317966
2008-06-30,2.5852670012393224,2.3413414509442045,2.035095162912386,1.6584822706758424,1.0268428868118358,6.261678442489034,5.572392306564376,5.142602126237863,4.852159285046312,4.617706836366042,3.6088748671265614
2008-09-30,2.4179404150430255,2.150432432591259,1.7716726500848652,1.348315885631468,0.6573429127421675,6.564774581671561,5.902609120705156,5.44162420693665,5.085637934310187,4.776815546613706,3.5990115047798388
2008-12-31,2.132130594519362,1.8220715950696373,1.377488948593209,1.0125034182153403,0.2245508404039711,6.832048960203021,6.141565263879228,5.601638463108287,5.25201608725258,4.80199760217822,3.4980455973725224
2009-03-31,1.9760549616570369,1.5829465058172718,1.3214755245233962,0.6136265240925813,-0.18292476239724742,6.989515167534137,6.244952552063941,5.676265215233769,5.197636791028933,4.8503693949672035,3.3617073425484376
2009-06-30,1.809486688068445,1.4353010422286383,0.9920212691435824,0.2635940858687298,-0.44158309949881147,7.240331317602823,6.428521485255516,5.666795733174842,5.262681118784556,4.9049168782522745,3.2908770437912516
2009-09-30,1.5848184733125716,1.190290950910431,0.6317115248685008,0.09743091061394926,-0.8006932536584426,7.3094809373799645,6.677396436888634,5.993727702991626,5.463541032825423,5.005508773148083,3.2916238953966417
2009-12-31,1.5440699954551884,1.157849688949221,0.57720105658127,-0.08297971660930248,-0.7328488559021107,7.6915519876421055,6.621149218943927,5.965981380771969,5.561393624260127,5.0407502150957555,3.28267397603366
2010-03-31,1.3600263521924987,0.839173211432712,0.3704383074182376,-0.09285734457797457,-0.9996359749699257,7.806989527826815,6.8504075950290275,6.05867168108567,5.49763799565201,5.15345608837673,3.2366637919440207
2010-06-30,1.441611685218009,0.8326097092094962,0.28496303615095986,-0.336215596750562,-1.2538869563458643,7.751866216300998,6.798961576128829,6.193391683834023,5.608620107201579,5.070210383884354,3.235779850549633
2010-09-30,1.3158087470903035,0.7581103958349225,0.21692258059241354,-0.43284757838955645,-1.610333231881178,7.917527054621914,6.9882044890480355,6.216393920324631,5.6035871871455045,5.194372398490433,3.2183450955748425
2010-12-31,1.2571005214112336,0.7048447909306832,0.06594807988359497,-0.7121174627460682,-1.572929739256531,8.131603192555371,7.160161754638485,6.2884635719235575,5.781310443066894,5.21942071726089,3.205641365182916
2011-03-31,1.1974895009400708,0.6715933778110554,-0.09823990804308025,-0.8810126010675248,-1.6751944986810665,8.086331719278032,7.156848233998854,6.434331651941761,5.787209733185341,5.285179846039679,3.166920499677691
