date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.197037016856084,4.135678696531626,4.052045058349188,3.9360447001173218,3.772981260271323,5.231256072581425,5.065101856543047,4.9688064521232285,4.903438915879952,4.833110004207373,4.514035322108991
2006-12-31,4.1682855370147305,4.088428688811663,3.9815810464081056,3.87157971625832,3.6594264501634757,5.419853896795172,5.2352314089074685,5.119728865505486,5.011490874860893,4.923965192611071,4.550002110551922
2007-03-31,4.3121541269690615,4.236533403196324,4.127418801137195,3.922732665695334,3.6919899002522665,5.688255345303622,5.4541264356398065,5.300138168773959,5.176432513085576,5.060465113928392,4.691429760629464
2007-06-30,4.146532074487007,4.060083516132292,3.9691643329512925,3.818716579409421,3.5763447346105286,5.644192010216453,5.440576324256798,5.290007214137145,5.1517556237931,5.036252489848418,4.611215856930443
2007-09-30,3.49711773335442,3.3995531705215796,3.269808731657444,3.1047118918848673,2.8362055865484406,5.095693383202945,4.845337268825396,4.700459590219625,4.580604314932451,4.472536141301228,3.9713447367848884
2007-12-31,2.676923952724904,2.561263611548539,2.4561104523429114,2.2971279502559,2.0144731635820023,4.261580922333709,4.050779852922556,3.8678203871734755,3.717040353506711,3.594175622003506,3.134548791227679
2008-03-31,1.1915070617849937,1.0777777321355444,0.956279224911289,0.8109189925333018,0.5326930343248999,2.913040195360403,2.6057180123716766,2.418480567277182,2.25421423330513,2.176883607415134,1.6995045415448808
2008-06-30,1.0105923094703355,0.9148327973961603,0.7659837631723119,0.5476414725467063,0.24569150387506333,2.702162678942746,2.4045153739504297,2.1512194250624224,2.005932568553697,1.8908006692797032,1.466074277726522
2008-09-30,0.4754941075011674,0.3357976179551003,0.16146201604664867,-0.05566861793988398,-0.32446552539349316,2.230309255257433,1.9283253553709163,1.7861991613374948,1.6361544028918358,1.4944811221148266,0.9659113059574197
2008-12-31,-4.2545179522703,-4.469083316315878,-4.6747626630216566,-5.043415349091113,-5.520640998249245,-1.4422785231885484,-1.8751345855138633,-2.1936765034124592,-2.399565433673639,-2.602927787018875,-3.4384732276731818
2009-03-31,-4.809895264022186,-5.074408996632863,-5.374385068058391,-5.816388504636139,-6.271622479381918,-1.40275547302641,-1.9146368335962025,-2.2981015519777603,-2.5189824973404162,-2.7303462742009597,-3.820639307475235
2009-06-30,-5.189492045664949,-5.500969183100299,-5.793207216158756,-6.222872788840043,-6.848503590304478,-1.2778910671625168,-1.9777968015654226,-2.3153010857877376,-2.617621954425262,-2.859971856301163,-4.061712424328994
2009-09-30,-5.295760820703007,-5.624954762488178,-5.967633535330149,-6.377128275019491,-7.038943716808291,-0.8296512700872256,-1.6316770044302995,-2.0690292587916863,-2.409542820680848,-2.7130289065907345,-4.034350233082364
2009-12-31,-5.297929471209766,-5.630945854792323,-5.943315550952564,-6.472622785875224,-7.185105389080352,-0.4801797889209585,-1.2863847124949492,-1.80480544577562,-2.12870604327052,-2.4633136379063645,-3.924678766668032
2010-03-31,-5.471094607530821,-5.76393087982461,-6.281936418044367,-6.711542950207095,-7.353928667247544,-0.13234022672995582,-0.8549803028980882,-1.4539605453682114,-2.0212861599756717,-2.3332443404838124,-3.859883280720293
2010-06-30,-5.25013329865217,-5.725983439495964,-6.241051131464454,-6.896793588592466,-7.5457047904642955,0.19749970405903872,-0.5739345336684938,-1.2267754455386504,-1.7054911150674164,-2.063046278166013,-3.7453272970841613
2010-09-30,-5.313939211924449,-5.777105419470715,-6.226514197124313,-6.716958934477585,-7.725486663592388,0.5937370970533515,-0.43476462437291197,-1.0578527041892727,-1.511551759914858,-1.916528970299379,-3.6003875836797494
2010-12-31,-5.222471793652005,-5.79694147963346,-6.271542817446997,-6.660046050468138,-7.465411921764311,0.950235159873734,-0.014456632146349513,-0.6932446448240412,-1.1956105084188344,-1.6556222544899777,-3.4329492830139334
2011-03-31,-5.220755878785907,-5.713067202009457,-6.083829037221442,-6.592003492084995,-7.442890070873812,1.2352178266348397,0.20522968502001104,-0.35813818518364116,-0.9655919184390429,-1.367904124284947,-3.252337965066159
2011-06-30,-5.002627266006527,-5.539827013774719,-6.163981040660559,-6.636644884402655,-7.49347127052469,1.5117713328558744,0.489612608580944,-0.20619622694717066,-0.8377645875072064,-1.2856960459152287,-3.119643879734723
2011-09-30,-4.917243288745439,-5.5244825185673445,-6.079971814270413,-6.718545657337096,-7.679721884129886,1.627494873833939,0.6333634101990251,-0.03447535258840562,-0.5725915577561995,-1.061561831448528,-3.024076719548612
2011-12-31,-4.704430020196332,-5.459232421271674,-5.985265034736356,-6.569961195429752,-7.711422418849631,1.7204082239981102,0.8316661822785227,0.1328385872897817,-0.46491448025261395,-0.9025690958274986,-2.8934508052341426
2012-03-31,-4.806589146701928,-5.244078686219233,-5.8759326426751795,-6.714176934685627,-7.85921509946356,2.006977571335936,0.8943476037457123,0.2534873476199375,-0.2592792212474846,-0.6833904235627406,-2.778085084222225
2012-06-30,-4.564855743706346,-5.18582946828754,-6.000081974029319,-6.6078758415348045,-7.685475506282769,2.1009329967557124,1.088427944565891,0.38440447789044097,-0.20861794557069846,-0.6165953805978459,-2.6625753090088904
2012-09-30,-4.591014273415711,-5.205874851134363,-5.872068279492014,-6.644434239316807,-7.802230224844212,2.367878627706122,1.3295093820297539,0.5842694578640191,0.0010191280950637704,-0.45394720639709707,-2.5230624122601086
2012-12-31,-4.567133474714154,-5.082898391771263,-5.70726316127649,-6.388382982152406,-7.885070916201242,2.680917918640503,1.699132094004821,0.8011830111652305,0.22998258888007683,-0.1855103760799448,-2.332701061539693
2013-03-31,-4.414785215733506,-5.024923588604231,-5.721417670031105,-6.482627336166114,-7.725245321563758,2.962698394068021,1.741218164379513,1.1135109117846311,0.557777641818586,0.11936207399621068,-2.2184119138180893
2013-06-30,-4.377456731191158,-5.039491874715294,-5.633787589628877,-6.3809096845737905,-7.715298259687538,3.188151807848289,1.951231914405457,1.2214537603508733,0.6044403670841079,0.2064241700198579,-2.1046755571818436
2013-09-30,-4.275357463252297,-4.829496885616063,-5.539950511101798,-6.458198649597485,-7.460711977563237,3.523922753356212,2.2790249455058467,1.3673154715794036,0.7886417915072914,0.2692519468800838,-1.9964506722981026
2013-12-31,-4.1906012739022085,-4.793927632854958,-5.510750955297729,-6.349235711560835,-7.561919611707152,3.6551597463472607,2.2721333469720317,1.5938540955235925,0.92118023396521,0.32241624860586926,-1.9385911449217412
2014-03-31,-4.150452166486758,-4.65542475043787,-5.4668504446903,-6.174602376390313,-7.593223425408013,3.6433192633489453,2.6624069706846116,1.6671662126745646,1.050157485323159,0.39889848062006594,-1.8339392127506222
2014-06-30,-4.009480611234874,-4.688079328652108,-5.34075499125446,-6.202429135872169,-7.613540600078206,4.200302998479189,2.824541339134587,1.8896798919427273,1.2384722302425613,0.7242763810874484,-1.7069750188894037
2014-09-30,-4.00033516778694,-4.646050375118886,-5.341969372439436,-6.1862586216194835,-7.72710247601159,4.1916303878875505,3.0291046257294267,2.1936619699303046,1.5153985082482926,0.9480643788217997,-1.634081447737722
