date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.4944619030305026,1.203878929495923,0.8886959261755707,0.48174633674085854,-0.036548519655702716,5.10575200581272,4.5848594075763165,4.037097364007921,3.812716680715524,3.5614947759971787,2.4906725353686063
2019-09-30,1.4988797651873749,1.2745535794293783,0.9530065683171922,0.3555956514908134,-0.09517705010065036,5.126258549451066,4.70671540773068,4.370581340202358,4.022622809455348,3.7353053813092605,2.6104900738243297
2019-12-31,1.2945551983305443,0.922284251357893,0.6604520755279082,0.349002235179801,-0.2495402991509268,5.352031231012609,4.834760995787841,4.462606414149593,4.040716068033043,3.8184303258181527,2.576776950189925
2020-03-31,1.267622437684921,0.9342338906004648,0.5598491306199591,0.08952538109588737,-0.5518756889852439,5.758235344522479,5.015414054587397,4.594313676327602,4.217139681949308,3.918473463682891,2.6004813070235855
2020-06-30,1.1177943571889868,0.7516439852380246,0.3577008097944656,-0.008107517785298946,-0.7966357013451821,5.7379269862508115,5.043962926545958,4.641852888514243,4.303221835606799,4.00583319167067,2.558395242189924
2020-09-30,1.1437085572931935,0.6500462656921271,0.21517773905108406,-0.3650776264862685,-1.2471020570126203,6.248769111893785,5.293268560342059,4.813470521844831,4.33584703579733,4.048693525471843,2.557838020287586
2020-12-31,0.9466314201892359,0.5691928094995964,0.18803596307460824,-0.4294496173173785,-1.154483831788177,6.1825174516238945,5.391832908694853,4.880783774586203,4.509528119267906,4.199154619662937,2.533142654793552
2021-03-31,1.0362535826877295,0.5552940098842689,0.0488364474863876,-0.6007043342497802,-1.296049834761683,6.282702684515806,5.587809972834167,5.113594958327502,4.587346499372783,4.129737544263312,2.5363318432674977
2021-06-30,0.9151366554086939,0.39676468474293447,0.006735819563451706,-0.6922653260668197,-1.642586547691625,6.574267252370115,5.648378515285932,5.122088181956782,4.63077942911489,4.080283186093479,2.4814033515576512
2021-09-30,0.916667997444109,0.5159155576235563,-0.10589271722849869,-0.8232758759111105,-1.5480601882406662,6.79530887125798,5.799552813482128,5.080746693340645,4.567495752928161,4.13465852861025,2.486757093764951
2021-12-31,0.8331246441890241,0.1933606219821815,-0.2462525819662602,-1.0067139728573684,-2.053107346368664,6.902739510208225,5.712517507829145,5.221137554184619,4.6842990860770355,4.3091525756215345,2.4709643560208803
2022-03-31,0.7176748702966971,0.23759891522886978,-0.4099597938866646,-1.079580292078525,-2.0538586694266607,6.949334085051365,6.033693997627582,5.337777933200488,4.693110031832321,4.3819082102866815,2.470768223186452
2022-06-30,0.6240976947857635,0.09860534470202076,-0.44462532293281853,-0.9692775644232574,-1.999386738847023,7.107399090592329,5.9738203072706595,5.253282614084141,4.86453864535822,4.329598953780416,2.4374032903089615
2022-09-30,0.4754455631033703,0.02530781136775717,-0.6581960243300973,-1.2275337386579057,-2.4364471987688043,7.2240709432784955,6.203747584282197,5.574914428051231,4.982228019067362,4.438696744884459,2.4748703415939186
2022-12-31,0.4964061752259705,-0.0035773790426771868,-0.5060050319630687,-1.18397080329202,-2.339609487794797,7.404502657076879,6.3704210695023225,5.725941414952304,4.982977702998096,4.4491269641395155,2.457692504794643
2023-03-31,0.42136671096290756,-0.149097276597848,-0.6965303716584623,-1.4083027029739856,-2.644523295611826,7.326990491848035,6.429120200053559,5.74977465817442,5.0569980869134366,4.508580760969698,2.441352025766896
2023-06-30,0.4099576100838629,-0.16015934925399833,-0.8300602716941654,-1.6075861072901931,-2.568462714633296,7.429543608508149,6.322340696534775,5.54750039380173,4.9603652168743935,4.53865909854372,2.454451080137663
2023-09-30,0.3798649879422924,-0.1533035792006192,-0.8595233135465392,-1.5842794742345419,-2.607501477453914,7.8164394620828785,6.442163186110248,5.619930761214609,5.065193023116304,4.651666641563224,2.47324075204233
2023-12-31,0.29583405618956027,-0.19077104695270286,-0.9838252678834225,-1.4235935965950528,-2.595280984901419,7.83005664097582,6.74770366443528,5.895469930168353,5.227255692300488,4.690213864017309,2.497522460448909
2024-03-31,0.44624717431384964,0.08124088296025178,-0.6204633658276162,-1.3903829936978767,-2.5734099682073985,8.043412081156808,6.810841557620138,5.982491928027287,5.396385256239349,4.6623449964897015,2.5917632095055847
