date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-1.6464426389078053,-1.8021543649857925,-2.032412448428375,-2.254584021087587,-2.6000090939796277,0.7767423023124871,0.35077565448973047,0.1638221179632855,-0.07301657506004045,-0.2988563143101475,-0.9658386203019518
2009-09-30,-0.591663465565686,-0.735706486944447,-1.0052399386130828,-1.2379649777821875,-1.6453551110760705,2.0493328817350855,1.6704351395729415,1.3214929109049294,1.1164821728571899,0.9040550134825684,0.17299200413759647
2009-12-31,-0.21536582098688228,-0.37218277460586613,-0.6172659907362847,-0.8596064584625651,-1.2887760045935845,2.3821279860730624,1.935591539587918,1.7308552725168345,1.5227424588459728,1.3515818167769789,0.5358597160806056
2010-03-31,0.3686901882116107,0.253009210066665,0.014257146709613533,-0.20316998754299576,-0.6188133468591897,3.120737494656,2.5818495035236135,2.284156710689528,2.104489287580126,1.93775553683181,1.152027052268344
2010-06-30,0.376933650390042,0.17678657194598912,-0.1161674307308278,-0.37410208180263727,-0.6761446402136979,2.781173093578695,2.4907081227420367,2.2432807204095226,2.0278152860444223,1.8199412598909621,1.1022370594562534
2010-09-30,-0.14877026788735126,-0.35427782430936006,-0.5919894428902275,-0.8455717116189945,-1.3047671455456493,2.3228612628264678,1.9326134560376336,1.684269556235753,1.4732987189982132,1.2934117215691465,0.5340000356865751
2010-12-31,-0.39690741876889835,-0.5984193377653337,-0.804026086754777,-1.1311516293582997,-1.455609665627395,2.3166397864582677,1.8479243697368113,1.6128944165130878,1.295855468719584,1.1375447801286187,0.39994566018851097
2011-03-31,0.32658979869113747,0.15047476749795274,-0.06800628768685524,-0.35154631500179523,-0.7282908093477403,3.004850591062217,2.657893107704237,2.387575731520563,2.0930030895536538,1.8741520226508928,1.1229755543973896
2011-06-30,0.4929975353563423,0.2132862318733828,-0.033463278310744915,-0.3638471368737006,-0.9212941194218436,3.750999325176651,3.2306411250300284,2.875474352280226,2.624641484962162,2.4555386710413836,1.4147186180826323
2011-09-30,0.05577852982859177,-0.2338779165811138,-0.7540945595998485,-1.1417313495898957,-1.6840954011994391,4.317455538638205,3.590870999613004,3.2130133549809923,2.812325013161013,2.4408414049033804,1.2465475307651852
2011-12-31,0.19144056163144452,-0.20884003977958265,-0.5496467815138555,-0.9622229758217893,-1.6638635195829412,4.8771689694889835,4.256711694393407,3.670020999493408,3.2650866342706473,2.9626739337300556,1.5791575312902617
2012-03-31,0.42254657579715094,0.06959616447530559,-0.3582421323448939,-1.033613110277698,-1.8401364844382506,5.442789014825462,4.412219502187258,4.014675458184353,3.635318320822876,3.2464020125613473,1.789445665815737
2012-06-30,0.5106922194228223,0.07917554249827141,-0.333663756822534,-1.1198697317310131,-1.9067668646229663,5.489631468107525,4.670246624642044,4.187678655485096,3.78718169981613,3.3923869193979863,1.8754744899066955
2012-09-30,0.47871582144640223,0.07092078204542762,-0.49462836645350805,-1.1736488653109731,-1.8808508752616007,5.5427388634289425,4.885613850421886,4.374057744217676,3.8123748381025293,3.4809295073980726,1.9469584529673745
2012-12-31,0.4553234199020104,-0.05745887042622222,-0.5126093292007985,-1.3455353114344613,-2.0493702488476897,6.020756399710083,5.102138192405973,4.471846483140229,3.9526792789552956,3.6060169352335674,2.0188248377046425
2013-03-31,0.4812623630479531,-0.04998859519238774,-0.572676464105208,-1.2569297810695295,-2.200822935716289,6.380007662735937,5.342685855561262,4.682664254564399,4.018597276119781,3.68812692398737,2.082622114280549
2013-06-30,0.30072961128502484,-0.0032993940247423303,-0.57740009964186,-1.2460600333542446,-2.0046491323437117,6.626493397111969,5.556911829883209,4.933803656396721,4.307546446039609,3.8783643825083307,2.1426990009709623
2013-09-30,0.44425756965421215,-0.02015847083803557,-0.660053269574024,-1.1831019029449514,-1.8572211667040772,7.015249986302593,5.8359748125207265,5.177007644974188,4.62458219159828,4.247256964167648,2.2833806172376416
2013-12-31,0.47193232697110465,-0.0234889673017733,-0.4585159767030893,-1.1943081811594585,-1.9818716253980222,7.12674856119404,6.043301184205896,5.375426560792036,4.82714721304897,4.229065633707685,2.399748980071588
2014-03-31,0.46942346096306986,0.07494985137112398,-0.4049714613182269,-1.0052514675898028,-2.1623788155545745,7.492582804365826,6.486802565430951,5.692510804018606,5.045109931995764,4.457325293437034,2.5414251101700738
2014-06-30,0.5782355598091304,0.0032032993775201746,-0.5084503736117512,-1.125775606639297,-1.9540254738213712,7.424282292639986,6.524273907905958,5.808422300610573,5.279082986673897,4.667872040907334,2.608197312982858
2014-09-30,0.6584312747300434,0.14508998252020033,-0.34713456701456913,-0.8982048177961826,-2.0227565098041786,7.764573922801846,6.566349942089111,5.823324631620021,5.330181088146127,4.813619332870447,2.7273159125803033
2014-12-31,0.7934385267258746,0.28076370444818677,-0.3392363614558045,-0.9425276947490362,-1.8956886409052327,8.126164192977214,6.796922688048483,5.995095421269106,5.422864830120854,4.8932486188462025,2.8198972860763765
