date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,-0.6909541397186136,-0.690954139718658,-0.6909541397187469,-0.6909541397187913,-0.6909541397189245,-0.6909541397179031,-0.6909541397180363,-0.6909541397181251,-0.690954139718214,-0.6909541397182584,-0.690954139718422
2001-09-30,0.7262207546655519,0.3145914719370868,-0.23426329271072355,-1.033472820361303,-2.017185478306127,8.181053604969746,6.8430445125093,5.898373869799589,5.293645416374271,4.879220082744662,2.810301891749106
2001-12-31,0.9091768391641386,0.37949672012591584,-0.2522447669632055,-1.0216198788661646,-2.2289587549355505,8.435091056187204,6.9862657785107585,6.221791728696502,5.501173864759856,5.054108056637152,2.9821495382912087
2002-03-31,0.26732633357675617,-0.15314773248679137,-0.7083212589652721,-1.5238372085369711,-2.435497756930094,8.856760160924626,7.246760618112957,6.316675862378873,5.593306888498972,5.093860559629948,2.7521809839964986
2002-06-30,0.8200453716003642,0.27218728797757663,-0.2655409531328923,-1.400815620306639,-2.373108568694615,8.574559583579333,7.383756300679112,6.493340709186546,5.829704839863115,5.2398510014878275,3.0694743758977863
2002-09-30,0.46088728319819694,-0.05233640843426146,-0.7112440296355604,-1.478780259701129,-2.5218735867732933,8.419911889447018,7.253839325575395,6.456260033037142,5.6783280673631475,5.137650946817596,2.7675462255173273
2002-12-31,0.4835496392588734,0.002625523175669997,-0.5215759706406753,-1.599543602168907,-2.419066709921547,8.269662983165048,6.651842720322088,5.832718362514067,5.132447887812597,4.635540390526716,2.63955016776867
2003-03-31,0.390827515775638,-0.14202476950501142,-0.8925066170787699,-1.6623197624386021,-2.7039332212610234,8.618351128801649,7.119303542660882,6.539852027732107,5.742065536692786,4.965001017139037,2.72509474364714
2003-06-30,0.01556026562852253,-0.5081033086720477,-1.1784468612688004,-2.1329837126516593,-3.1498793842206996,7.801001032761312,6.508847155096964,5.674559834566351,5.071792380221063,4.588706767806827,2.330334647780543
2003-09-30,0.09877495807726344,-0.43260937265549027,-1.0239798896647057,-1.9049195388290308,-2.965610188856338,8.09916405479556,6.670749163071088,5.836917890960791,5.166227558368508,4.750641213890572,2.372778375870546
