date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.5599999999999423,1.5599999999999283,1.5599999999999137,1.5599999999998935,1.5599999999998628,1.5600000000001126,1.5600000000000882,1.5600000000000689,1.5600000000000556,1.5600000000000442,1.5599999999999907
2018-06-30,1.7799999999999434,1.7799999999999274,1.7799999999999154,1.7799999999998963,1.7799999999998664,1.780000000000111,1.7800000000000864,1.7800000000000689,1.780000000000057,1.7800000000000444,1.7799999999999923
2018-09-30,1.8099999999999439,1.8099999999999279,1.8099999999999148,1.8099999999998975,1.8099999999998682,1.8100000000001084,1.8100000000000853,1.8100000000000678,1.810000000000056,1.8100000000000436,1.8099999999999907
2018-12-31,1.9699999999999447,1.9699999999999294,1.9699999999999158,1.9699999999998996,1.9699999999998672,1.9700000000001086,1.9700000000000832,1.9700000000000668,1.9700000000000557,1.9700000000000417,1.969999999999993
2019-03-31,2.119999999999946,2.1199999999999304,2.119999999999917,2.1199999999999006,2.1199999999998687,2.1200000000001067,2.120000000000084,2.1200000000000663,2.1200000000000547,2.120000000000041,2.1199999999999926
2019-06-30,2.0199999999999463,2.0199999999999316,2.0199999999999174,2.019999999999902,2.019999999999871,2.0200000000001044,2.020000000000084,2.020000000000065,2.0200000000000533,2.0200000000000404,2.019999999999992
2019-09-30,1.9399999999999469,1.9399999999999324,1.9399999999999185,1.9399999999999016,1.939999999999872,1.9400000000001025,1.9400000000000828,1.9400000000000635,1.9400000000000526,1.9400000000000392,1.9399999999999933
2019-12-31,1.8099999999999485,1.809999999999934,1.8099999999999192,1.8099999999999041,1.8099999999998735,1.8100000000001015,1.8100000000000818,1.8100000000000638,1.810000000000053,1.81000000000004,1.8099999999999914
2020-03-31,2.1799999999999486,2.1799999999999353,2.1799999999999202,2.1799999999999056,2.1799999999998763,2.1800000000001,2.1800000000000805,2.1800000000000628,2.180000000000052,2.1800000000000397,2.179999999999994
2020-06-30,2.759999999999949,2.759999999999936,2.7599999999999216,2.7599999999999065,2.759999999999877,2.7600000000000984,2.760000000000079,2.760000000000063,2.7600000000000517,2.7600000000000398,2.7599999999999945
2020-09-30,2.5288566942041717,2.484329704848074,2.445397142275291,2.396899944939322,2.30372002046482,3.1837770013913547,3.0634819986903277,3.0013857147983396,2.9394820832486603,2.884515680672167,2.714083449299829
2020-12-31,2.4439556273447067,2.3855047943684005,2.3096269796457216,2.213392628158654,2.0646987573579354,3.2611453335768514,3.13681235874854,3.0528426968914317,2.9786398166135717,2.9151713624645534,2.675822499375991
2021-03-31,2.381985230398562,2.293693166604531,2.205704870778739,2.1061918854892325,1.9495409788564193,3.3394316931636356,3.1787900401890328,3.0811570478633987,2.996335322131714,2.9341033059898587,2.6461483282349345
2021-06-30,2.300014984604831,2.2278561258756366,2.129902454648389,2.021141831722202,1.8623725713528754,3.430300230734615,3.2391750068024754,3.1333197448165144,3.037944265604012,2.9709718900454725,2.6327767507722353
2021-09-30,2.2614303122762704,2.189193241959292,2.085241924554419,1.9666905504705139,1.8052821628271751,3.4449324379034048,3.274014374077901,3.16124170110809,3.0587628327796024,2.9660153705871006,2.6136775280143825
2021-12-31,2.2606822742703176,2.191619087891484,2.08581158432426,1.963010796956534,1.6826118341718863,3.5132364247921584,3.306082232011235,3.157446031410987,3.074136634142292,2.9821310062535167,2.6138073835879316
2022-03-31,2.2017201702600415,2.1332738703231358,2.0225353357113773,1.9011590039965809,1.7114775154321864,3.505037585084038,3.3204559875880992,3.199894111628784,3.087011214355324,2.9850232200680487,2.5984343844552145
2022-06-30,2.1729707039098893,2.1018656381820353,1.9932867502033382,1.847356713177991,1.629565873783883,3.540515590839627,3.3669966545755683,3.2129516142761467,3.099393211808483,3.005931638699595,2.595792495335691
2022-09-30,2.1559480673261984,2.05874054764025,1.919240062966017,1.7856778439154417,1.5747915625555886,3.613041979535522,3.442261714241517,3.2284778471359585,3.1125205548418924,2.9807964466550096,2.5769852490072798
2022-12-31,2.139705840780655,2.055864991279117,1.8959610892844438,1.7400231929101189,1.491556248149676,3.64885393281458,3.405931702470687,3.2367267167834965,3.100092450501057,3.0266632927040047,2.567984564651102
2023-03-31,2.1134081427325246,2.0225828625948843,1.9067903490591451,1.6873261840851714,1.4471237751127548,3.7543880886332315,3.4748912931473717,3.288567687598435,3.1601449914526825,3.0014682774740926,2.5661297285412075
2023-06-30,2.094405932646647,1.9633426337648694,1.8360725746121072,1.5934374423029734,1.3294596140460113,3.745019617249291,3.486078110334098,3.3240600798541307,3.1875404298868544,3.036091982310719,2.5620795134925975
2023-09-30,2.0636477980925436,1.8945424537322575,1.735999646889966,1.5608733101448826,1.2786956183852265,3.798183399741035,3.540737761376879,3.3522254392907525,3.156811242580745,3.054948608143253,2.5444092351658316
2023-12-31,2.024035313762194,1.9124250648419188,1.729439394788397,1.5404328815342856,1.2780401918447366,3.8065577493066796,3.5908394016145135,3.3473623354251907,3.1785220636863434,3.060436944482144,2.54467370512665
2024-03-31,2.0301302814202487,1.8979496245860628,1.7119923476470245,1.5109188537971772,1.2245845518650458,3.9036284242232857,3.5524357090109047,3.337747005160378,3.1791649344405153,3.063263411516368,2.548658261188047
2024-06-30,2.0508496402777685,1.8994537542559298,1.7747146446646465,1.5552341536162302,1.2464019631443002,3.847525657615558,3.5339920528544946,3.326267691993678,3.185243430630919,3.0786893958981825,2.5493205084546684
2024-09-30,2.0057583620138097,1.867214219509559,1.692205914258862,1.5034750218495705,1.175804831442679,3.8286789938126424,3.546301261755587,3.355270768789497,3.2310090094515127,3.089196460427454,2.5323175726734166
2024-12-31,1.9620530497906237,1.8276530395633392,1.7002307752269892,1.4833033761791148,1.1420674576177174,3.8448779842656644,3.5221631146915264,3.3760244594535473,3.2334437803162546,3.0841528491929644,2.5173600250346007
2025-03-31,1.9204036896695962,1.7750523104371418,1.6219587286936061,1.4668231075248996,1.1311171415401338,3.890358100495531,3.566625142598425,3.3317775855563987,3.2185965036754838,3.1068697377518824,2.49527898157625
2025-06-30,1.9359555856829982,1.7855986711540348,1.6335329702681576,1.4496910283843039,1.147582352666927,3.9476892357841535,3.5716441010098654,3.3736734627140255,3.2468253468288957,3.076967718546535,2.494652801700272
2025-09-30,1.9474951168477925,1.8127426161198237,1.63768088084808,1.4009072525151396,1.172375837064763,3.864072239337243,3.6449833877246394,3.415977473162876,3.237162462424247,3.0848544713075094,2.501338758164418
2025-12-31,1.944336118684129,1.8216524487073222,1.6683972818800599,1.3975771565713666,1.1328175922251957,3.95428075151112,3.5840613316585697,3.4521231986797294,3.2421503041327426,3.0705285037452437,2.4963839598641693
2026-03-31,1.963374958377663,1.8224534830661034,1.6480705674257903,1.4809977328810882,1.0867521149469734,3.923978547548397,3.5801227283729418,3.4240357684266827,3.2656271448993386,3.1119518407357303,2.5067081316677755
2026-06-30,1.925331919882338,1.7782732176071414,1.6398918180415545,1.4468633952878551,1.079137096531757,3.94015517759201,3.58964859232937,3.4056425512363218,3.254103257361924,3.0941861695357655,2.498061901430682
2026-09-30,1.9425914848902823,1.7466787907037458,1.613354559297329,1.3880506846459895,1.0999163071267393,3.8999509073364624,3.6119414516768513,3.4178028673048466,3.266884394863942,3.1328548446535276,2.51112086534855
2026-12-31,1.9153523711995306,1.7572296579468372,1.612000456573232,1.3613082331715751,1.0629994968977265,3.962415276842008,3.632570464778939,3.3846052393910897,3.2348361794567024,3.1088918117558855,2.4946126168344316
2027-03-31,1.918336508939198,1.7551412242289124,1.5353833252333828,1.355985008251143,1.0371775976286082,3.9152088822315694,3.634388434652025,3.4889788209022647,3.297682770339658,3.1212058288765094,2.489546527832525
2027-06-30,1.9218813824418266,1.7486132920283415,1.561958309518201,1.338047206565562,1.0005019867221743,3.897997878645453,3.723583645434212,3.452236995876465,3.2516318945366027,3.0935569252907067,2.482819517431812
2027-09-30,1.8880263868102953,1.740318328956356,1.5526129001296547,1.3661966279363553,0.9565373536850289,3.9580843583258982,3.655264419985192,3.4559635503868824,3.2784762937199883,3.109763798661115,2.4783388460614444
2027-12-31,1.9074000343359379,1.7378485976599098,1.5607650519898737,1.3231794927174025,0.9867976222024893,3.996306837235168,3.7026953276769516,3.4307116085484206,3.2716909524280067,3.118814145815159,2.477773068706029
2028-03-31,1.8917869131709872,1.7727758928438098,1.5666544808534406,1.2838646255274058,0.9474867140228791,3.962288542140308,3.7142857405906486,3.4738449509227545,3.306103337237304,3.128696791637202,2.4806537639365613
2028-06-30,1.8443978298710022,1.672274289408811,1.4754489998103797,1.2123253337024034,0.9316768985919903,3.9416453502622697,3.652362712500819,3.468379001716523,3.3142284664190917,3.1109278993344343,2.4523517409687674
2028-09-30,1.8294526396798243,1.6483904188505458,1.4750321557922854,1.2407683545570456,0.8681235688099345,3.982759910605164,3.678122576813776,3.5060119194534582,3.3035044538488707,3.1217502027117754,2.452878293057977
2028-12-31,1.8499814543562025,1.7048111470494829,1.533371882060694,1.2245093490124723,0.8082020977746482,4.0706098941023,3.69945377874323,3.448349398827168,3.251032860535232,3.1012213061272655,2.4429212808633447
2029-03-31,1.8092781701481702,1.6593129207458952,1.4990831788013366,1.1623957911676104,0.7667682930103603,4.001238650740519,3.729455457274309,3.4223184497243753,3.2616361604300765,3.0883876688491885,2.4287321794588648
