date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,4.244865130908426,4.080923353637345,3.850962052667284,3.5092105692917874,3.1019297258130907,6.9352498104062965,6.438448349498427,6.193811282201156,5.982736870870742,5.822687017251349,5.018224325371389
2022-03-31,3.2972037112019237,2.9852059351142435,2.6835292218362783,2.2527491811597855,1.6587333558019557,6.995577374838957,6.317217355900295,5.992260526773152,5.6544950969090735,5.401643559085101,4.316344802945619
2022-06-30,2.610509619171353,2.3954131734853057,1.9967505929310958,1.5431272407591123,0.9507236810750719,6.970057772021576,6.367194233579854,5.800284947177259,5.3441479506509015,5.172861188448197,3.941501075744632
2022-09-30,2.1853492865497204,1.86892009898052,1.5447263603109773,1.074761940464053,0.34243487462564115,6.953545375085812,6.267619021250992,5.679612317435856,5.328779899753711,4.963729004465822,3.6367704200204996
2022-12-31,1.903143662389395,1.5812537305109675,1.0963282977267674,0.5052563198549631,-0.32494739571238274,7.217789034501676,6.304439143956597,5.695725676746899,5.142961769641707,4.807671896990873,3.3379432988486757
2023-03-31,1.7044157601459498,1.3235925719550234,0.9079912014380076,0.3616132924180171,-0.6481946104602954,7.225571553347043,6.33981787005895,5.767667146088651,5.153274823599463,4.589307613493987,3.1686352400764664
2023-06-30,1.4573208279396788,1.0990209806075457,0.7175365378176757,0.049660688218544635,-0.935184885338225,7.2222463303516005,6.455277443524632,5.795188190240852,5.065254323912338,4.593124070204269,3.0545433386571825
2023-09-30,1.279932577801124,0.8985500867528584,0.2671351642012043,-0.3543489000871647,-1.075218901947883,7.274429834167817,6.369109288649821,5.624630235777772,5.0911523047114216,4.637763014869289,2.9599897897926013
2023-12-31,1.0350308767099747,0.7046380608363823,0.21446588760209995,-0.3752783736463927,-1.1944460707514981,7.402932976003096,6.288718095815304,5.5543418507493,5.031329732436829,4.484001703458751,2.832435492211405
2024-03-31,1.0099081905135643,0.5229998223366117,-0.003276786023798106,-0.5943471561762559,-1.4433111808770716,7.531055487506144,6.370156377980818,5.503732920790028,4.958891836991075,4.57190412609263,2.7784254672238644
2024-06-30,0.9825664160172609,0.39619839454407835,-0.17046420810025165,-0.8324964098431309,-1.807488350206976,7.551875618911752,6.376816814558217,5.8261837048001475,5.226218886669165,4.704938388838142,2.745328472727402
2024-09-30,0.7735616819071645,0.2783935237528512,-0.11291250742061498,-0.9913822009209539,-1.6834024935862502,7.654247653575252,6.530195752062817,5.700495740388711,5.230609392590835,4.592509682877877,2.726593447476993
2024-12-31,0.7263333009077222,0.3533530885178271,-0.22789577547407402,-0.9697593051024689,-2.0090783033026582,7.736601882890937,6.607937813835685,5.779176275766007,5.115893013477613,4.566867229873051,2.7143727592505913
2025-03-31,0.6025565674968814,0.20619273006465821,-0.43812578985704675,-1.0478306339114174,-1.9746455613330882,7.869755408730872,6.68230428778096,5.702909826415481,5.074022380969678,4.652855974226755,2.7123541347301874
2025-06-30,0.5507478762502682,0.04046164975242128,-0.4199345319497394,-1.0583274095607442,-1.9393925626767783,7.89022653271485,6.648062178397418,5.862423364560154,5.25996049123556,4.498588170201079,2.6681001828208086
2025-09-30,0.7953904544006463,0.055095755637424304,-0.5333036906266742,-1.1759718526825114,-2.232104725615558,7.993143209587439,6.584974239939867,5.713544540414817,5.0749686988752485,4.566622718710334,2.6584611618793086
2025-12-31,0.44024465258465373,-0.023176618385156722,-0.5520388732585202,-1.2854729589761305,-2.3191869984623525,7.865307794705068,6.520683622041945,5.581270774257985,4.948350362276366,4.487070550310657,2.562408366913865
2026-03-31,0.4540746593568512,0.07225512313089322,-0.535183867040645,-1.247092223736379,-2.170780108912518,7.830739166206047,6.46604688875736,5.5683993573377055,5.082505208811905,4.565115460037195,2.5211790035921866
2026-06-30,0.33546741784959977,-0.11325348037887206,-0.6426939298952328,-1.3285730125948247,-2.4364583795190686,7.800275790058775,6.598418353255631,5.761996984716045,5.082180374894163,4.567296027015089,2.495916260250624
2026-09-30,0.29438010343922905,-0.2555052720224382,-0.8548959516700427,-1.7187849964217294,-2.7678299629742775,8.174670536133544,6.534185651844249,5.753145729343556,5.0753425364963745,4.474220006374363,2.4303086069925808
2026-12-31,0.10672875562198758,-0.4319815227074586,-1.0094155268935423,-1.8735413677305024,-2.9531758615994663,8.067052414353238,6.817791618008995,5.9646071757726515,5.266123507676945,4.483862432300678,2.43796750048647
2027-03-31,0.0928442648683303,-0.43823405499751056,-1.023339801367762,-1.6432737641990602,-3.027896869234903,7.978500343491035,6.575659665870326,5.865260430316854,5.239917864558907,4.7632330795703615,2.43258877177281
2027-06-30,0.05889474222477986,-0.518322243787861,-1.0167306658425024,-1.6714545513592194,-2.6988671615425064,7.886811202023436,6.5162959067746495,5.932177352980639,5.453801543817338,4.742527520691264,2.461894863842024
