date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.247732347762327,0.04762250846849403,-0.14560430186719753,-0.4391987262191943,-0.9468647203077385,3.0461245164047113,2.6494052748355363,2.3022769889860393,2.0999169949410765,1.887897962757795,1.0461129495113364
2010-12-31,0.39096994032681565,0.2147473837968641,-0.031894692270832525,-0.4620012169580576,-0.8639143304690613,3.213548748152999,2.832570939464952,2.573166213622482,2.316423625010085,2.0452561997248018,1.2155488958251894
2011-03-31,1.393065255338093,1.1779635438167935,0.9177967686747,0.5715989265955157,0.13494369790587113,4.424948091281717,3.9482988580225755,3.5690183839364114,3.271021472516739,3.047141720019665,2.2355688957604065
2011-06-30,1.2530962777492674,0.9778001110137509,0.7080894908890709,0.2780558966317237,-0.09881070062180175,4.530991890881684,4.105344705436432,3.7331270570528554,3.4479004861650613,3.2130316618361805,2.220549542276526
2011-09-30,0.5811778064983084,0.2737513698316345,-0.07868129462822715,-0.5608332794948891,-1.115062687631367,4.476254478255811,3.814085374762828,3.396631904545447,3.074842865434356,2.832510404713955,1.6897765956825337
2011-12-31,-0.04086134796306551,-0.2585618271965373,-0.6386054383215152,-1.1538614007428087,-1.7099186993737217,4.012472095399416,3.275729411471603,2.8677378069920256,2.580747809606051,2.3069965661875775,1.110764687726669
2012-03-31,0.05000176955090119,-0.2958794896062864,-0.6127180990344749,-1.1546685462372208,-1.740602016303641,3.9841226989630876,3.5204252104837988,3.0214621566155935,2.7086144285083416,2.3895666934225286,1.1943278767738317
2012-06-30,0.08521138521501559,-0.21086344696617676,-0.6781640549899475,-1.1289864668912308,-1.6870814646090988,4.2306439686500505,3.7493194406594985,3.292819490164215,2.913804963451624,2.5975413523154542,1.3182451709922043
2012-09-30,0.08523956417135548,-0.2922560124654048,-0.6524566308443083,-1.1661089908557383,-1.8077896926428707,4.585838004643412,3.7922062691918863,3.3748955276089365,3.0408849260233515,2.730227142888597,1.3886825619384229
2012-12-31,0.11974948577177047,-0.29834825903560436,-0.6131647388954296,-1.174559144534502,-1.8589689640489357,4.899034415189703,4.1970341387575205,3.713968262557799,3.3571831651667625,2.9690610634500585,1.5243862661084213
2013-03-31,0.22542418556119426,-0.14892374440826384,-0.5757382598015761,-1.2219084825223563,-1.8704809567986738,5.464489375959847,4.570472952406102,4.033577937988875,3.6823805696978607,3.2969597892247964,1.7204044618373553
2013-06-30,0.2183881912051473,-0.23148156191331548,-0.6932673594790311,-1.189057322770764,-2.0193777475109673,5.611428661124463,4.747870123160549,4.272630499941159,3.79037244093585,3.40688144906163,1.808942827945665
2013-09-30,0.2083991828357905,-0.24344472383638127,-0.673678731143367,-1.3006607817461138,-2.4268172132457817,6.219201546256537,5.086096232105363,4.583320642252132,4.060322036727986,3.6013230062306194,1.9456058881474354
2013-12-31,0.33730130826256133,-0.1375265119990825,-0.736126980273931,-1.333878167202414,-1.9927054691930275,6.425783081383544,5.301299046921524,4.709643714520259,4.219318367931241,3.7059521541604763,2.0348349642653853
2014-03-31,0.3417546103559239,-0.10428346439218839,-0.633139415101331,-1.3225073526874676,-2.3229218970511685,6.85205184284994,5.7984883794625315,5.013439295027179,4.3890305664127895,3.950583662264318,2.171234898807068
2014-06-30,0.3861216661785072,-0.1647491485749888,-0.7714866777617289,-1.3829926854917254,-2.4315704706036083,7.676189568715673,6.027696867520495,5.262530547648529,4.629558534725044,4.127495943066878,2.2984348470152294
2014-09-30,0.3586697725018202,-0.13385940659254025,-0.8109891527732325,-1.4583526938344011,-2.433358225735179,7.681855373670407,6.280848575388209,5.395971018639533,4.818253752434894,4.372568581114044,2.4102994515601117
2014-12-31,0.2706493541370487,-0.2190958635196658,-0.854358088621038,-1.4489263183803907,-2.48137179049139,7.876482943890173,6.344274086525369,5.589365987006914,4.951185513174984,4.366718778012841,2.499279403669388
2015-03-31,0.39720753408787335,-0.12871665391339882,-0.6919791828861497,-1.4670132093148318,-2.59208458104151,7.827149104172533,6.679578484687564,5.869142499251325,5.127335000777943,4.670895405157355,2.5692041623462014
2015-06-30,0.29943933902217923,-0.11663070905628814,-0.6956345196039111,-1.4745680693549374,-2.530208258280454,8.05063952112835,6.850241357624316,6.025043301091776,5.301961754326925,4.8539603271219525,2.6318117281502085
2015-09-30,0.48874863344070585,-0.03645650682355939,-0.7183189025776358,-1.4759059248608803,-2.5295758611364523,8.030082373130963,6.757542387007005,6.113937372141507,5.4006574687566475,4.90272212960489,2.6975311069596746
2015-12-31,0.5451072502253069,0.028057509419324056,-0.6852496117905051,-1.4810882803043093,-2.434980190521327,8.088322790000529,6.866807042992479,6.228824028510956,5.601908965484931,5.020298123665594,2.7730375288404816
2016-03-31,0.7392389826886099,0.24244740802311915,-0.5168403535217516,-1.6037664123050126,-2.7233422901192634,8.350153236919514,6.878789251739702,6.136923671676174,5.568351346973393,5.110315931719167,2.8299597921745288
2016-06-30,0.6657656054446104,0.13031599752318357,-0.6613202145790726,-1.4295429611756711,-2.854082329942986,8.147803412609743,7.127776474556077,6.333715036133706,5.714672235917265,5.171841028215431,2.876649981076345
2016-09-30,0.5467173929984748,0.003810820379562596,-0.7034412618524923,-1.7405605452458381,-2.6238375084834136,8.463862076174934,7.149125916902146,6.298373287924877,5.818098306173948,5.169196677962197,2.903631777491942
2016-12-31,0.5822906677903363,-0.06848657863130381,-0.7658425728230824,-1.619747408288438,-2.8651957248626685,8.659003366009912,7.401526128085374,6.662754382078116,5.902478833107924,5.374881591928542,2.9642691027259365
2017-03-31,0.4920471833872191,-0.018151580569111925,-0.7600942480636048,-1.6013516910598673,-2.9082856928784837,8.886701278341711,7.564874724007713,6.705363679471193,5.907897227729837,5.3396414237527745,2.9792662760133948
2017-06-30,0.6386894912482095,-0.15471780270018076,-0.8394907124985842,-1.5253839309069885,-2.636308282103652,8.977503558713519,7.710484458364712,6.91138404999429,5.954609042032256,5.389293178392279,3.027360509657913
2017-09-30,0.5869979889427253,0.08222577382184237,-0.6460745828901109,-1.4268023896517423,-2.5283850680516853,9.024395570599435,7.857516328736452,6.90601951430148,6.123329667418229,5.501220950354897,3.113852577963628
2017-12-31,0.7303738036480167,0.16464950460650307,-0.712327776052212,-1.5924963299167194,-2.554703229655166,9.005936025152081,7.834550463753772,6.984180491325526,6.05397004784488,5.565579194160546,3.141119710190261
2018-03-31,0.8603818967859493,0.24045237752821969,-0.46726018928407687,-1.4267171326912669,-2.8013940809051343,9.167494060975534,7.963608108014273,7.039584997840393,6.143166059103489,5.568429516057585,3.262532330852898
2018-06-30,0.7760797620065785,0.12674114812804316,-0.5532529632807233,-1.4204982316401402,-3.0300689296478005,9.322865843883562,7.946547400483055,7.1866722999084605,6.429916509314602,5.740205985043783,3.2559163573399865
2018-09-30,0.8774235632186316,0.10389423838231959,-0.5743332997294894,-1.2670461572666047,-3.0280948838740773,9.456970071827634,8.079093915348603,7.2277317295372665,6.613031968508016,5.970861624093174,3.2898082594088693
2018-12-31,0.6557750693414106,0.18906412410607976,-0.41875878947593304,-1.2822892574385687,-2.885893293659467,9.33028326519381,8.251369877559554,7.346340717119942,6.719858200094508,6.07149865723816,3.355783428942604
2019-03-31,0.705604480934253,0.11899310393045548,-0.427125347786653,-1.1801843344749097,-2.8516508328281995,9.663310441702592,8.405051393144724,7.38588580668936,6.815229039764807,6.115058328763279,3.4113828465734644
2019-06-30,0.8176093728387026,0.1152897114555671,-0.40568252347986267,-1.416401062136531,-3.245801528462067,9.747460591826405,8.369894475283772,7.458524874519855,6.718907412974397,6.117220176941993,3.38212889349679
2019-09-30,0.9214719717591762,0.31287845552926274,-0.5363435985340423,-1.4001869344884241,-2.956980897855604,9.901379870099767,8.583212362445927,7.59931229941767,6.780543414001425,6.325928737755387,3.4563262004480886
2019-12-31,0.914906396473846,0.23560010863183978,-0.45466659690005695,-1.5949982621526546,-2.773859680146999,10.366639991628936,8.606411970422565,7.588498668519387,6.842038990919048,6.171538735057205,3.4951117564887335
2020-03-31,0.9741595853889788,0.3388345119070064,-0.4584469499162944,-1.5732381968582727,-2.6194106661795917,10.411631633959729,9.03239013681484,7.7811135946422905,6.788250368136493,6.077365219709124,3.5445332022989646
2020-06-30,0.9260099747240385,0.3185445010738115,-0.48001767845753474,-1.6472536561233238,-2.9660215982320226,10.513456233994813,9.003437598770379,7.8580995231905515,6.836818999785429,6.131330398203675,3.521641100900898
