date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.9899999999996645,4.989999999999572,4.989999999999488,4.9899999999993865,4.989999999999153,4.990000000000871,4.990000000000661,4.990000000000575,4.990000000000444,4.990000000000342,4.990000000000002
2023-09-30,3.2591002333494554,3.011460686007899,2.731915182818353,2.2927978215812646,1.6835475410369094,7.124425233727468,6.503581034563206,6.082879177046363,5.7329670104289185,5.395181503116181,4.36294083934261
2023-12-31,2.495620781548375,2.2420776016841355,1.7461138749768486,1.2612971170716443,0.5514930682206134,7.431272731915287,6.544097552637112,6.077851045298763,5.7970847325316175,5.438724743231063,3.9418825716700057
2024-03-31,2.198885162738743,1.7618759099679342,1.1732953486037685,0.5809403651130771,-0.22443824212249197,7.602937186474934,6.7087753567820485,5.950395184539048,5.600185856739336,5.200141815322887,3.6352142278287154
2024-06-30,1.9460127796570204,1.532194184516297,1.082163787577533,0.5155015234181222,-0.18306358947777213,7.439867985313075,6.582687817214661,5.9793595249263145,5.5844710789687095,5.172736171602438,3.572802445129536
2024-09-30,1.9477979309337838,1.6368991306365412,1.1077432323334482,0.427483586515355,-0.6353814929149122,7.412736953752283,6.629547621623196,6.016083337672735,5.4752948505392816,5.125696948153748,3.5149143025372696
2024-12-31,1.93602372009437,1.5858673435658068,0.996492874328363,0.4030638562563884,-0.3592087421330614,7.589728230997331,6.8388665732880405,6.294717457067088,5.75584495672862,5.320788968470987,3.6243654144872632
2025-03-31,2.1226054166883443,1.5969738237171294,1.010054660319347,0.1443330379614003,-0.9212507144108972,7.85200850056488,6.933980854979576,6.378861976855688,5.820276288424511,5.448256355285251,3.681158112331222
2025-06-30,2.0511057805232706,1.596741688394891,0.8402573149314754,0.1692168457739509,-1.093085709580258,8.118346112320761,7.114455158881453,6.429185233066729,5.9507859386413795,5.424917189235272,3.6683912848101112
2025-09-30,1.9886193624879986,1.474265540907644,0.8874265202511404,0.2403495947959362,-1.0992988263152625,8.384065694940226,7.155387523903201,6.5005089121749915,5.969328212898217,5.522982862226563,3.700574800617548
2025-12-31,1.85400164098486,1.3221301593687498,0.806707787966793,0.12781265609946946,-1.1340092731037332,8.69043320751473,7.418371651725565,6.635656645801084,6.097270662810155,5.639412456660451,3.7417423906429867
2026-03-31,1.7281865712157751,1.315737631610062,0.7444819738224906,-0.11451021848582421,-1.4055513159627413,8.754986971015612,7.603918387056363,6.796769238654779,6.268856859951772,5.745053512324431,3.716477605458042
2026-06-30,1.6046015220904426,1.1086316933665001,0.2652861428622524,-0.4744918571065595,-1.393982254747117,8.991341902739364,7.73759712773607,6.942664735960109,6.206993054529079,5.644273580492372,3.679844710890125
2026-09-30,1.507475443763754,0.8777883557476636,0.25512772698284936,-0.5136322207590149,-1.5393573497331952,9.023727059428204,7.991513498764965,6.825910798522905,6.186001752401544,5.81670965562655,3.6028292629205914
