date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,1.6151190905387303,1.4020627524889306,1.132452453092947,0.8462831452699104,0.5113362122464604,4.238350175740546,3.9025044682512666,3.5527958505007007,3.369694327203754,3.173457721628936,2.382666950592699
2016-12-31,1.0848403624618141,0.7932128364432911,0.5163620963749338,0.1947657201777142,-0.3331074483654328,4.5830110275959735,3.995462074596978,3.679352097876487,3.3973710109439503,3.0864037645867093,2.0647922436683164
2017-03-31,0.5626392220418053,0.30254964101359416,0.006700496654743482,-0.5020041656499941,-1.0912636590289626,4.752692803952674,4.119067936687482,3.763895738623524,3.3724568148907563,3.043453305811372,1.8293604197494076
2017-06-30,0.26293331464131153,0.01383821916562944,-0.43124254466454515,-0.7592695433394137,-1.4645894442206653,4.998576319487236,4.259485196152957,3.761816249879568,3.331195439320722,2.9934574283809967,1.6850645219714466
2017-09-30,0.19293358364009805,-0.14469943635874172,-0.5227284284227696,-0.960014292331357,-1.8021367880631245,5.328959709519054,4.4622505245216715,3.7222708457702813,3.391436423067251,3.066468935655231,1.612940796070936
2017-12-31,0.06933364093522076,-0.28365938044282446,-0.8187118480137312,-1.308843925779668,-2.149819348191817,5.17849543899791,4.5988211284379465,3.9213557279991207,3.3595355685918094,3.0120671856405323,1.5037350413641997
2018-03-31,-0.017103863318879142,-0.42351177770360016,-1.0082341343628842,-1.663630339518729,-2.582349163820419,5.3470767269905295,4.302616259690595,3.905560747590253,3.519031304098452,3.101921397807783,1.4648056715289335
2018-06-30,-0.3025714936820245,-0.673663783967493,-1.1730075497513925,-2.0632279312301494,-2.7961678382186994,5.548962246384259,4.819836365429597,4.1030951271796345,3.538493886098415,3.0042004632086616,1.4013412032336818
2018-09-30,-0.3294303108151597,-0.7731857604187153,-1.3115377610102508,-2.146948253534675,-2.873795208887653,5.431788127150616,4.677437778197202,4.139135202669353,3.5944821120228454,3.1279821126818375,1.3539075738396704
2018-12-31,-0.5012633219468654,-1.0206802368435297,-1.6324378717480714,-2.3550543237056853,-3.182292380606677,5.630810987342483,4.666978652568909,3.9482759486275665,3.5418241793442773,3.060801184248607,1.2698390958074581
2019-03-31,-0.6092092522864134,-1.1158140001839678,-1.7266143694000924,-2.3725449984774216,-3.480930161865725,5.753330476238605,4.892639678638022,4.24938675967943,3.648245404070738,3.123501365046577,1.269625203162689
2019-06-30,-0.6381305257484593,-1.1181877204334167,-1.7026274681000375,-2.459527797911776,-3.744245514828004,6.208693050958036,5.198900106647808,4.243214544001339,3.6547008088474664,3.1950899863173676,1.2501017805674035
2019-09-30,-0.6697519002922703,-1.2011479662739744,-1.7348318404751595,-2.330530545303855,-3.488130909739029,5.790759864843387,4.92714428731289,4.35450808892035,3.805224308307986,3.3568269666263584,1.2397250783931424
