date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,1.1299999999999826,1.1299999999999775,1.129999999999973,1.1299999999999688,1.1299999999999615,1.1300000000000359,1.130000000000027,1.1300000000000208,1.1300000000000163,1.1300000000000125,1.1299999999999972
2013-06-30,1.1799999999999828,1.1799999999999782,1.179999999999973,1.1799999999999689,1.179999999999962,1.1800000000000366,1.1800000000000272,1.18000000000002,1.1800000000000161,1.180000000000013,1.1799999999999975
2013-09-30,1.0699999999999825,1.069999999999978,1.0699999999999734,1.069999999999969,1.0699999999999616,1.0700000000000363,1.070000000000026,1.0700000000000198,1.0700000000000154,1.0700000000000125,1.0699999999999978
2013-12-31,1.0899999999999825,1.0899999999999783,1.0899999999999737,1.089999999999969,1.0899999999999623,1.090000000000036,1.0900000000000258,1.0900000000000196,1.0900000000000152,1.0900000000000127,1.0899999999999979
2014-03-31,1.0199999999999836,1.019999999999979,1.0199999999999747,1.01999999999997,1.0199999999999636,1.020000000000036,1.0200000000000267,1.0200000000000196,1.0200000000000158,1.020000000000013,1.0199999999999974
2014-06-30,1.0399999999999827,1.0399999999999783,1.039999999999974,1.0399999999999692,1.0399999999999632,1.0400000000000345,1.0400000000000247,1.0400000000000187,1.0400000000000147,1.0400000000000118,1.0399999999999963
2014-09-30,0.8799552397277908,0.8566510445011842,0.8271509232519956,0.7827712044314432,0.7139878029560044,1.2815620393394167,1.2272422371023577,1.1907511661545103,1.1579289108035724,1.1251774010765265,1.001495887957904
2014-12-31,0.8207907978796948,0.7807385466542633,0.7325175501447938,0.6610058808759615,0.590012512588254,1.3701485620022953,1.2812576537928289,1.2122465290670492,1.1704259823831467,1.134480475630769,0.9767025294391357
2015-03-31,0.7966079428202213,0.7477474284237509,0.7008671645261758,0.6333258977912284,0.5347369215398966,1.4432458787637026,1.329811024569318,1.2600334083848386,1.2103702825299447,1.153963387153131,0.9730838472044652
2015-06-30,0.737922183488764,0.7008039908748762,0.6402698930312338,0.5803322946559868,0.46037901290439165,1.4908021494943289,1.3735778447107703,1.2926875219986762,1.2358042046395283,1.1855511390425724,0.9664238754052024
2015-09-30,0.6961754531837859,0.640747203833902,0.574032972937631,0.49918911188687687,0.38456270236330764,1.5212937744929351,1.3935799337380992,1.3040680620300016,1.2394528042325466,1.179876266326528,0.9456097858247777
2015-12-31,0.6982473727828733,0.6232190203533681,0.5610010738473901,0.45939030059095975,0.3641285349080611,1.525978931678513,1.3951273351057423,1.2969903532885807,1.226858666967856,1.1785164762183857,0.937056149295232
2016-03-31,0.6619493541974598,0.5933084398878268,0.5350378371739544,0.44358859500007486,0.3183747507889168,1.5466458260320886,1.4242593215445134,1.306643109792767,1.2587149950589716,1.1932996380962015,0.929046092168546
2016-06-30,0.6390832150521997,0.5823482586706119,0.5103552731838997,0.4236074126683356,0.2846566388761456,1.576149707071755,1.4443143475735236,1.3316714414397752,1.250364097725806,1.1897702068324434,0.9120520018168254
2016-09-30,0.636946178540444,0.5625754949232703,0.47829432212227246,0.3917403153504869,0.24924702914401478,1.6054854246349584,1.4522823699125436,1.340216884209526,1.2420769009832697,1.184039290389578,0.9060033373129975
2016-12-31,0.5955551879783001,0.5242989659837735,0.4465267639145427,0.36130771902421427,0.248070345992724,1.6658503530051731,1.4777094612283754,1.3541703961864204,1.2663719808983096,1.1715391184913728,0.8916738205157856
2017-03-31,0.5788065280798325,0.5175137129913715,0.42511632408983235,0.3403384038966535,0.2235434805374053,1.642668809426803,1.4843404010425025,1.3842601330127873,1.2646280208096696,1.1775334920877225,0.8876232828659313
2017-06-30,0.5339719006067016,0.47628883024750734,0.41045227729313105,0.3115765369219424,0.1861935705539685,1.6618324609555193,1.4808231136894812,1.358810379451708,1.2828358944406757,1.1853741166910057,0.8781149373065148
2017-09-30,0.5385892770774994,0.48990619192795004,0.410756997434116,0.30954762975266037,0.1781188758915474,1.6274367967335381,1.4711417661215098,1.3775497274785358,1.2903583781945405,1.2073556196059485,0.8797508195544096
2017-12-31,0.5403385188601352,0.4589169272550921,0.3695874213371518,0.25694331961303923,0.11093197691905038,1.6740945960005666,1.488753645307306,1.3811305181863727,1.2878233887931354,1.2171844727230323,0.8694822237334169
2018-03-31,0.531875159246026,0.42003388316946666,0.32393465123214304,0.23190927201141903,0.07398886770227919,1.7068882850444627,1.505427884806914,1.3796091048121721,1.2923752000479434,1.192013067428835,0.856885294796175
2018-06-30,0.5205414896271929,0.4326329241903997,0.33472282036609513,0.2487631063387267,0.08063840781760745,1.7425992376928174,1.5181181526166392,1.395891242173053,1.2984064813461589,1.2103130253271828,0.8593556643323194
2018-09-30,0.5161397205121521,0.44511005634481465,0.3515905701366553,0.20757854928404118,0.0261545360455972,1.7201399806680973,1.5279201017874324,1.393767631940522,1.291006319035498,1.1972482097960822,0.855205003077591
2018-12-31,0.4993724568373305,0.4265844044326685,0.31426729943604303,0.19338163270893005,0.012462069922656416,1.7109446427911918,1.5141772314998745,1.3947083153614255,1.292831760938243,1.198267305979111,0.8469902020331261
2019-03-31,0.47519596937686037,0.371714195265772,0.27955490694930646,0.17296244402301564,-0.0027252204011776193,1.6963054859980062,1.5029079149594997,1.3475599671832317,1.2707404618099223,1.194353856754083,0.8336406159209986
2019-06-30,0.4875273444483674,0.39512194043901355,0.2931785307606901,0.18387669494632075,0.0032308002108187295,1.7196162586096695,1.5411053258013345,1.3884145324550452,1.2710793403864096,1.1857570509641722,0.8308577300372044
2019-09-30,0.45724893807717026,0.3868257032425193,0.29864502033889523,0.14288537397544832,-0.03035105392428905,1.7172403473115911,1.5527334236400872,1.4071000062620642,1.321778791371377,1.2105609266394721,0.825494198559184
