date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,2.5799999999999166,2.579999999999903,2.5799999999998855,2.5799999999998553,2.5799999999997993,2.5800000000001413,2.5800000000001093,2.580000000000081,2.5800000000000605,2.580000000000042,2.5799999999999783
2003-03-31,2.377467435775155,2.3449383729188833,2.295643343201567,2.2277744817444014,2.1137749405586073,2.9993404700549804,2.8974716678843517,2.8333359313910176,2.766142589601846,2.7303776463703553,2.553134110942381
2003-06-30,2.267061384531551,2.2012766016872476,2.1397715480692154,2.0571349909529295,1.9194023618482174,3.0994528524001383,2.964185350346403,2.8950586516936525,2.8327370140784534,2.777590047911164,2.521357343433448
2003-09-30,2.2138726385054497,2.120981277832906,2.060760401168862,1.9364484786385168,1.7718946250722398,3.2376873820764773,3.078686082608388,2.9632345339959754,2.883861345493057,2.8160487492434587,2.5037579263859366
2003-12-31,2.1401963248892018,2.072383632488406,1.9795630482726188,1.8422561997150257,1.6892189145498613,3.2972479761705777,3.123352217280534,3.0136811321536463,2.8851130364404067,2.81027028002853,2.4777197298562488
2004-03-31,2.107581877665968,2.0270227759629478,1.9353109581109245,1.8071131849970536,1.62877084179964,3.3890861677057256,3.1866791399690335,3.0508754599760413,2.92198234822196,2.8232545359320316,2.4724974064577143
2004-06-30,2.0702923219868965,1.9844523791302975,1.8675709172312756,1.730613970116615,1.5343119740919122,3.422827613662702,3.200123598231661,3.059365743075932,2.9588005816265266,2.866574615365787,2.4655923220944707
2004-09-30,1.9943266974820217,1.8732464052313307,1.765188173274726,1.635806113901096,1.4348541529134473,3.5141965805951285,3.25896349703776,3.072634321096992,2.962104335505791,2.8658882305142255,2.4454967968661943
2004-12-31,2.010713105286158,1.8907656027281419,1.7366105239320118,1.5824109669849082,1.378353343217058,3.5631340132053753,3.2762665267085866,3.099495611284076,2.9741175265499207,2.860411477552268,2.4322291865520804
2005-03-31,1.9478256739419433,1.8381758132449626,1.7192974089296877,1.5811563521467304,1.3495976764642301,3.5811589662511496,3.329311156411615,3.0752899129725186,2.9461107819254133,2.8593419680511856,2.4159212783530504
2005-06-30,1.9348232230171138,1.8267472421034667,1.6860049536216315,1.5483895890912518,1.3147119836371501,3.645260172158542,3.3337702950061994,3.1200367439107204,3.007105370847123,2.886068809224032,2.4170812398759427
2005-09-30,1.9083174260706026,1.803888232120415,1.6519058150777333,1.481025556507934,1.2289596041673705,3.6466427233437475,3.2964697978728443,3.1371435394697382,2.981995186230219,2.872804486793092,2.403565081829773
2005-12-31,1.9039550054681187,1.7846664347806263,1.6364974970131192,1.4696458125562906,1.216328968643964,3.612462416249157,3.2946500607798574,3.1524028787223024,2.996679250409569,2.9056464519557736,2.4064935772092086
2006-03-31,1.904124420328559,1.77304377159107,1.6535140528838081,1.4477436507282861,1.2145234018414188,3.6117258195432616,3.335810495776782,3.171317269096659,2.997634059833132,2.9250928976558646,2.4057465938830513
2006-06-30,1.9255770602847941,1.763557670728606,1.6096605695690396,1.4617086190614952,1.233404499083834,3.6692403713153956,3.3748012921073123,3.1863250436239356,3.018734622875348,2.884370078534097,2.406271529406116
2006-09-30,1.8891197015346257,1.7519298059112702,1.6148793341552419,1.462627770368437,1.2573710052727747,3.737409004141667,3.4313791494672348,3.1827098020582687,3.0481494412977725,2.908692352185919,2.397240533935593
2006-12-31,1.867029943922416,1.7194813366049666,1.583924297009887,1.4297488991260674,1.1459274215905082,3.7911866038556834,3.4383361429721524,3.209852413388417,3.067538336039714,2.882103742691361,2.3910941988415515
2007-03-31,1.8574664048196619,1.7224671788349664,1.564802772880505,1.337504077043417,1.1152850244568708,3.7735520182720683,3.4231988324353035,3.206492573197125,3.067852905854819,2.8779758624864975,2.3763478057751914
2007-06-30,1.8278568616570392,1.691926151922099,1.5367290691200952,1.3742931838680512,1.0951435689340157,3.7295648985949392,3.436613401211935,3.1992163564559624,3.015336799184387,2.8925056390017003,2.3642911769995854
2007-09-30,1.8074698872273949,1.6679241247542829,1.5272118964097647,1.3147572783687305,1.002554922067521,3.8061164195764174,3.4056646449033625,3.1420212625322312,2.9828980418821205,2.885982363621763,2.356993230816147
2007-12-31,1.8151593518176838,1.6414344216716388,1.5037002317281523,1.3127702222395174,1.0136977365507671,3.8237126015420806,3.4818911793713787,3.220099246806332,3.0380457010537367,2.916915864911496,2.35172343503252
2008-03-31,1.7416263348933572,1.6094156112640405,1.4579794511647264,1.2262187724502556,0.9331290118326669,3.880886062486689,3.4614227595083706,3.209413449247271,3.0647227162727346,2.89404047515477,2.3293098018119873
2008-06-30,1.7356837132466287,1.5934913411252931,1.449019906103321,1.2677542207540018,0.9134892652290846,3.856392523362217,3.4757281446153447,3.262804427237201,3.0753336363316244,2.8951039442480844,2.3244840827635915
2008-09-30,1.690847555140892,1.5608889269898083,1.4310064607489088,1.2331012314279877,0.8999704077313176,3.9422387099339673,3.4752191664179986,3.2552195302477145,3.1415768097568124,2.924860055235672,2.3180045969121976
2008-12-31,1.6955384965204006,1.5498433209257547,1.4310939406369896,1.2294991277240146,0.8766343820688216,3.8994793563535,3.4701079943650743,3.228575574743319,3.07568607030653,2.940470760095553,2.3136885777746907
2009-03-31,1.6409953142714677,1.5326008241164861,1.4178143162166248,1.2409766951676726,0.9449243236399247,3.8727935361847097,3.5208499401579765,3.2734303524197608,3.0900360352832426,2.910449144488819,2.307317272583475
2009-06-30,1.6470338611199107,1.521787737594732,1.3759019196452575,1.2150189193976642,0.9145594558041232,3.777568693177361,3.4388820335777437,3.1992158231627577,3.0638585239964122,2.9161167215542383,2.2825706179230503
2009-09-30,1.6040408060617677,1.4944340183584577,1.303337607019433,1.1445217499914433,0.8389248422759206,3.78931868260252,3.4612202716137563,3.2476121451114084,3.062247646987676,2.90726220240411,2.261904805597766
2009-12-31,1.5819547415247603,1.4566698915287102,1.2669024113696699,1.1017605215105652,0.8455100280466432,3.7902474678110574,3.4736148243022322,3.2433694200837104,3.0807016543088905,2.9164959870290756,2.2563440938021624
2010-03-31,1.5720440267568954,1.4509338197623671,1.2636111272279145,1.1265379885536686,0.8621515161142246,3.775218501725533,3.4718731524010455,3.2953234041176263,3.0860953815858503,2.9071962437748633,2.2512813527031827
