date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.44783689571149754,-1.490804620639639,-2.7522600621788627,-4.376602917136804,-6.970256216571157,12.689975814190841,10.108257081460243,8.759972837752352,7.726943629423072,7.09069895042615,3.1079009552061656
2025-06-30,-0.8786870257670758,-1.7560446107734178,-2.803270985096134,-4.326138182279177,-6.820143308851929,13.155489504938485,10.547968692314406,9.112693294353608,8.03699580615196,7.023276526209195,2.988896110630738
2025-09-30,-0.5461001152653795,-1.4802952508468676,-2.6305354004270534,-4.118318484155406,-6.770110847124345,12.391504485016245,9.988063442093758,8.733658488024357,7.50794235558871,6.5625110526460855,2.874398360034607
2025-12-31,-0.4845151168616004,-1.4674804263665422,-2.4811798148821618,-4.143072225139257,-6.364175366332459,12.81132080824161,10.620915920702137,8.876834671855693,7.528088464541562,6.534926350534286,3.0465700423263065
2026-03-31,-0.44394310373148027,-1.482424886935485,-2.470486205387834,-3.9883564308407315,-6.603188129874614,12.975560703078177,10.50136847791895,9.109003752359754,7.877850212384034,6.880412027834749,3.262710376897731
2026-06-30,-0.2896641762762089,-1.0756873578264923,-2.3917291984773588,-3.818926951672438,-5.978196361186612,13.22795093598949,10.938749384007581,9.601768074421722,8.44817827949052,7.310236759912455,3.5100805280978706
2026-09-30,-0.1022017265510966,-1.09360895115862,-1.973090256803129,-3.2522180905621596,-6.3169776608925154,14.007924120738949,11.260637327291168,9.626965056060705,8.516578147946479,7.79908045828731,3.7212664414422285
2026-12-31,-0.1875591704726176,-1.105564691731054,-2.3773934623878397,-3.7554094273588063,-6.05483395358144,14.154400961025026,11.401439229402992,9.642086981267298,8.610622895486655,7.647333349886438,3.707475083010784
2027-03-31,-0.4457988096075125,-1.224257989886631,-2.550269673628092,-3.7672761727735544,-6.113967817702726,13.837611747896503,11.305614006331567,9.684229635947453,8.2750487782669,7.242419965576705,3.4940775028805886
2027-06-30,-0.20812912553793073,-1.2782345217576125,-2.650274228425064,-4.329526353753012,-6.820273696754564,13.350927511452888,11.002717824657264,9.323549817146496,8.097748448202061,7.2045213884790185,3.37596342383717
2027-09-30,-0.3019528399060336,-1.1652936385421846,-2.5752269161256542,-3.9037319315907633,-6.540568538873115,13.453329857315232,10.69590774373832,8.937015613692987,7.996673607343904,7.143954945588196,3.3656441368218957
2027-12-31,-0.44162132446110025,-1.5431223176998508,-2.6564296529061933,-3.8262485788771112,-6.699965878006044,13.088482382501915,10.972149858994115,9.434672525901469,8.1501398983789,6.862260046515464,3.37893825081773
2028-03-31,-0.4226902460565798,-1.5375412980132355,-2.67966546280553,-4.061890175730941,-7.001196964754207,13.284638673173587,10.98217787705033,8.960196676038906,7.912906435136564,6.962480038698999,3.2377955806563574
2028-06-30,-0.5170557741081403,-1.4663947463612441,-2.8737883200498713,-4.264724826305173,-6.71836659410943,13.89007291469056,11.092131800997542,9.383670717444602,7.95273036341237,7.053900237302472,3.3307917639037923
2028-09-30,-0.840434989452338,-1.7124755853279492,-2.87056184667375,-4.310513975842905,-6.296353626785153,13.319960956979907,10.953421545675997,9.087712765949577,7.957695638211402,7.163419893625262,3.25428275797032
2028-12-31,-0.6797775070082039,-1.6371289604638575,-3.0129777739300474,-4.761202261712016,-7.166491717068364,13.92689001946521,10.701875747160386,8.973891282330293,7.741910146388695,6.7125069000621185,3.1200976014738258
2029-03-31,-0.8426412331309017,-1.836019153528408,-2.8323130806715335,-4.26684057201086,-7.01669709717169,13.45898108188555,11.061584548743998,9.44806834562123,8.225742493078254,7.22769834526408,3.2534525713006315
2029-06-30,-0.9183603034666223,-1.7856571265293502,-3.032180944054762,-4.543565956270804,-7.123022062766141,14.197282558778904,11.60162717744177,9.849258909070617,8.80006240906769,7.7189505981682505,3.44845359637055
2029-09-30,-0.5634922280615893,-1.628960887508609,-2.8510638493289466,-4.4329221153062015,-6.604120703925245,14.98572621652806,11.448519211291327,9.922011745047877,8.540841348490085,7.536492108693558,3.6148558852143333
2029-12-31,-0.8174730653541609,-2.066504761333203,-3.137243028809147,-4.214596182353043,-6.694256995639069,14.70415105121229,11.807962221129614,10.00473516723955,8.834948161694346,7.628163938634753,3.538472103458828
2030-03-31,-0.9442783939335815,-1.69876505026099,-2.7905807729500243,-4.031640871178954,-7.0068092142221445,14.775695488404239,12.177325347277296,10.249345636698777,8.985215576135449,7.841414456858713,3.740964654831986
2030-06-30,-0.5557177578114967,-1.543798036715538,-2.7133366545945874,-4.488128746855278,-6.7145708524256875,14.846008472869705,11.412155179688053,9.865797005136383,8.589145244337953,7.537954375934191,3.5880562015458195
2030-09-30,-0.02184592898461757,-1.1506058834625943,-3.043755941109291,-4.642970855021597,-7.795316307532087,14.214583173775555,11.332724513794618,9.953677205844897,8.463300498244577,7.298888186667764,3.519594778351991
2030-12-31,-0.12407582755124213,-1.2205765799337147,-2.196964164078085,-4.387117870060846,-6.615953859780802,14.661474426107834,11.638174981842074,9.98605762932391,8.681014281976069,7.623977122185457,3.713422320001227
2031-03-31,-0.30913704140362874,-1.4046120647630307,-2.654604396159396,-4.304486953416152,-6.553378184356532,14.047418917100444,11.69321947055409,10.021565835882893,8.621319584430267,7.46267743401656,3.624713251275495
2031-06-30,-0.5766053987684865,-1.542423667162522,-2.69399692914744,-4.181384384747931,-6.707920753239593,14.197687937849503,11.370455272820552,9.768314973819768,8.467911080436599,7.5986910497742945,3.625737847015951
2031-09-30,-0.6154006918006338,-1.4331525909307086,-2.3913191949481147,-3.951723857237085,-5.9964951204145684,13.84667819294619,11.805684813895631,10.094499191966412,8.760281451872117,7.805591286834721,3.6127647964122342
2031-12-31,-0.5376700773678058,-1.2793924496699578,-2.5503604658226298,-3.7949041472168474,-5.849465170245811,14.33948376757791,11.751149331077727,10.13785722528009,9.037400777487724,7.752215871227554,3.6599368794400617
2032-03-31,-0.6127765807539793,-1.536762654939844,-2.952969027538046,-4.806460337485868,-7.369921408597776,14.59547299757244,11.95870366164148,10.418138277319336,9.153637231284542,7.937229263750255,3.537797049531979
2032-06-30,-1.0128535738987612,-2.217440381606342,-3.6681040007751218,-5.159853340323902,-7.372536650755663,15.145694294020386,11.937951114332567,10.551593465662176,8.908467288702266,7.674733948974423,3.540538863480352
2032-09-30,-0.5288385011485115,-1.9419979204913878,-3.384734630551592,-5.015649715164253,-7.3460357366023565,14.725182646016059,11.472272239191389,9.887369889230989,8.692308867184348,7.793670629324403,3.4922606434435313
2032-12-31,-0.31128368615923563,-1.4984407105072322,-2.8718205824382386,-4.585117633618651,-6.855515221093674,15.282410989432476,12.489449521879866,10.1565690072367,8.944280894516274,7.8930505790928125,3.71620782339666
2033-03-31,-0.7319827006902502,-1.6687653535833897,-3.215573602900939,-4.693196727540251,-7.183232244121495,14.68102804072212,12.058370165354681,10.127968133584115,8.5275683163967,7.222120610462248,3.4572182843790467
2033-06-30,-0.8262323930394775,-1.8210486437757067,-3.4004963044026937,-5.434082015867627,-7.584175563759041,14.951497142699342,11.816086214808188,10.37460678953431,8.85213609701377,7.493745992775606,3.3940845171244307
2033-09-30,-0.41744549960690236,-1.7337470276330613,-3.2540653867804057,-4.791086772285183,-6.865515060470184,14.470428290924088,11.59851668242568,9.858665292771336,8.567675519630646,7.702195581704445,3.4364910242977413
2033-12-31,-0.2654621269067752,-1.1713061285972275,-2.546282955415224,-4.124312723156527,-7.505384253848668,14.911989395731638,11.255195811422459,9.546466134542863,8.112947696892322,7.316664715700268,3.512454728692019
2034-03-31,-0.3988804004348392,-1.2713067031448224,-2.655127612142598,-4.148063578912168,-6.8024474839286455,14.688134780789483,11.16997987630321,9.634076713638608,8.656120142147877,7.894498357971255,3.6873462959899244
2034-06-30,-0.5875700477246886,-1.5402352478430847,-2.8604896164497067,-4.294060460929339,-6.4616531171578515,13.879886300037137,11.151506007360783,9.351050316540263,8.185080486552085,7.1868228116368105,3.4631502551216924
2034-09-30,-0.525274862744741,-1.4891899746220867,-2.4439147723831596,-4.267879645732005,-6.880742119416007,14.665143550584405,12.12588319316228,10.273329253570619,8.78844384100654,7.570894461115119,3.6883388143479348
2034-12-31,-0.45418941066138707,-1.6998262238980235,-2.8487295185480557,-4.39892132257647,-6.617998594632017,14.707765427315085,12.118415431089474,10.482064469367597,9.048483353134232,7.878384701704953,3.7607216744782117
2035-03-31,-0.4369056704878638,-1.9062508745772302,-3.068179389962177,-4.4096436246335635,-6.625361865473742,14.893298507930485,12.028747435959954,10.356668916606484,8.94001073043366,7.86383808375088,3.743826268716557
2035-06-30,-0.4855948575647808,-1.271025409540644,-2.816762503989075,-4.766840036706913,-7.1574232685066015,14.73819337915452,12.065753716568057,10.13577051125674,8.780343310734466,7.813024963009616,3.6944534240435893
2035-09-30,-0.7642983021023575,-1.9372170304747618,-3.1053135216967975,-4.505884481651988,-7.059455238184093,14.77801830704479,11.469637532938076,9.706778269109911,8.615282615081355,7.803016777745475,3.496965115594878
2035-12-31,-0.7633074701137197,-1.7473790489447438,-2.9481732808914654,-4.672515015984235,-7.067454782028715,14.301830259210991,12.065988495691288,10.001793953973289,8.996656688598874,7.948449460424446,3.5128147392144156
2036-03-31,-0.6652102314583557,-1.710631701191648,-3.347161584401448,-5.343068889879982,-7.8433472478449815,14.623076665825131,12.189168903472503,10.295947243892767,8.740308781465938,7.720202212209151,3.5235891903694516
2036-06-30,-0.41311722983034027,-1.7624775711932177,-3.0935780748039585,-4.894434033179742,-7.429051478126889,16.055149763342307,12.503735080951648,10.556372289577933,9.213210654690625,8.101828897810972,3.7450736203294417
2036-09-30,-0.49964492102362534,-1.6552878756016591,-2.6428187717675113,-4.547024850472255,-6.812926342210156,16.10151005700591,12.735441161782877,11.09832380844368,9.615971368605841,8.22401376407224,3.8343266887118648
2036-12-31,-0.471496222398196,-1.7226595137148575,-3.0613121842182043,-4.64001637735222,-7.724852693448771,15.743328632169456,12.902451966354178,10.347924695099481,8.698444258549184,7.775572098958917,3.670289109510905
2037-03-31,-1.061177016173839,-1.999893224085553,-3.4345525717080436,-4.733489049978942,-7.2866650644917,15.627780690452205,12.024169466394564,10.301662919726644,8.740836853460566,7.86900554064747,3.540961093510758
2037-06-30,-0.5900641575064736,-1.8763687790954684,-3.306883856340896,-4.817726175286742,-7.213259731727781,15.938330694862799,12.447979095806033,10.719742420201257,9.199670592491312,8.253530981872977,3.6758427258133493
