date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,0.5899999999999869,0.5899999999999836,0.5899999999999803,0.5899999999999759,0.5899999999999702,0.5900000000000346,0.5900000000000251,0.59000000000002,0.590000000000016,0.5900000000000131,0.5900000000000002
2024-12-31,0.5199999999999867,0.5199999999999837,0.5199999999999801,0.5199999999999756,0.5199999999999704,0.5200000000000333,0.5200000000000243,0.5200000000000197,0.5200000000000152,0.5200000000000128,0.5199999999999997
2025-03-31,0.38939335966829314,0.36668476759588,0.3372829619891369,0.2894754925301089,0.22435088937306347,0.8087994683588339,0.7406959395581633,0.6974163122903998,0.6562203968717178,0.6286647877596336,0.5118300040087143
2025-06-30,0.35661089988864225,0.32437673055828364,0.2795133824352569,0.22445172443695244,0.13660576940935432,0.8989245132500348,0.8096385472541257,0.7502285148404815,0.7100628997359881,0.6651915186701732,0.513278485865088
2025-09-30,0.34915559005135205,0.29832624964331045,0.25396201793766565,0.18722913463132296,0.05907232448523769,0.9564018153042486,0.8872342303479293,0.8081141222687198,0.7522407575340322,0.7179736085073578,0.5246735584778072
2025-12-31,0.318086767739006,0.26485514787807163,0.19773915114432739,0.11928781387966991,0.01834392611768132,1.0343699346791158,0.9093390003539319,0.8363037313334548,0.7885851320267177,0.7402096247211509,0.5224068275822265
2026-03-31,0.3159357921439657,0.22977029828566917,0.15716115900956934,0.07973167728437824,-0.04618693844787958,1.1016297817196843,0.9585400352164566,0.8563115991438064,0.806440273100741,0.755845984955543,0.5235185053517917
2026-06-30,0.28575608522852336,0.22456959369476653,0.1523570084064798,0.07228609138996289,-0.08650565013765643,1.152992776934949,0.9852619055967363,0.9157124956067557,0.8378616323561188,0.7843335759658997,0.5298116817173851
2026-09-30,0.27363686447907976,0.2002030384298079,0.14090989034417978,0.058334830862405984,-0.1010280278018344,1.1625097577093793,1.0044034725262017,0.9029386647181055,0.8229205553195968,0.7694120478211814,0.5209767380446509
2026-12-31,0.29021921335149314,0.23117217827604974,0.15784578717583042,0.045648862739654184,-0.12969677576209881,1.185660291349464,1.0306674854175542,0.9428649708691588,0.853697945962568,0.7893052634905252,0.5360142543513963
2027-03-31,0.2623768550499825,0.1833601878244152,0.11116850590798405,0.031517417643129375,-0.11563946973662931,1.2392749718950429,1.0533363834472114,0.9703324723619337,0.8776203023361095,0.8061356414584466,0.5400210169648056
2027-06-30,0.24958857471901125,0.17777209079875872,0.09890397232375003,-0.007106481149304511,-0.11587843353162952,1.243103428428947,1.066943675893,0.9717545415047414,0.893878562489261,0.8195280551720319,0.5394966158482222
2027-09-30,0.23456094549243228,0.17735814919078385,0.0827654973371108,-0.02797653797060845,-0.18454621469614851,1.2104814985132388,1.0617118290871908,0.9518785704520403,0.8831713966921084,0.8143976051855566,0.531274664954341
2027-12-31,0.2148728072555327,0.1492074526751639,0.06964525852660586,-0.03684595119201872,-0.1774168601955114,1.252637905126808,1.0749386843352584,0.9726963495177456,0.8872340347294458,0.8063212671979196,0.5234485467963073
2028-03-31,0.22901559787002906,0.1458848796615141,0.03970309695851704,-0.06335286851589561,-0.2333374238233915,1.29736118313697,1.0742276873329912,0.9787887385870673,0.8879485996102111,0.8280037597239973,0.5226391514966477
2028-06-30,0.22089242563343894,0.15150430536131299,0.0695952599837093,-0.04541732721250413,-0.23434439284451591,1.2710654655520206,1.1232505839506612,1.020596739483234,0.9218532543368707,0.8554608209790637,0.5324378210652777
2028-09-30,0.21769000159091706,0.12860728683560935,0.048741243168402615,-0.0747457689626243,-0.25279962356986374,1.3091711290202148,1.1065578366137232,0.9947609203152767,0.915006187357916,0.8524054884908326,0.5324915022917707
2028-12-31,0.233059484056316,0.15734880345608354,0.06722179845008697,-0.07238503165088983,-0.23884668096439987,1.3018989003822905,1.1521349980290434,1.045339150027504,0.9567092477961581,0.8895856798149043,0.5505353863983067
2029-03-31,0.22436488892497394,0.13597417689899421,0.020343805588486252,-0.13464649499794668,-0.2824763858203424,1.3553988249263642,1.1576839488601782,1.0458160692323988,0.9560457795503297,0.8751871469779011,0.5484490839221802
2029-06-30,0.19329311743910194,0.09376651806074754,0.012445548264763018,-0.12463769677536807,-0.29731976458231935,1.4131882189012606,1.1941712831403681,1.070296161103522,0.97379164790717,0.8967538501151981,0.5503140106674903
2029-09-30,0.19926170492992984,0.118052933379026,0.012837381917861657,-0.12310821620490708,-0.3841286428095012,1.3839327643260235,1.1952862576467305,1.0926529461131818,0.9920924825754225,0.9139607197078746,0.5461286326308892
2029-12-31,0.19779495720811568,0.1169373584951473,0.010744959144793786,-0.11835318835188335,-0.3293595727547216,1.4181304335921485,1.2353802948979893,1.117428969521744,1.021557658571731,0.9306410848167502,0.5547773511024789
2030-03-31,0.1926653034485304,0.11486296441774224,0.013484380208686808,-0.13478599268669722,-0.34042552752873256,1.4415599298330433,1.277467784260125,1.12756338081501,1.0357630820224994,0.9491838905537591,0.5545677180865937
2030-06-30,0.1717658300446882,0.0992708852975332,-0.017307768997165407,-0.13522879052975678,-0.35436526325348805,1.4464558382100279,1.26438316763257,1.1475377612595612,1.043928578651875,0.9430437476468152,0.5585501098164487
2030-09-30,0.1803463201694876,0.0933514554454637,-0.021478426731908085,-0.1435516141310147,-0.33391145073015704,1.418680207651199,1.2453318264243614,1.105740108548945,1.0036550522619414,0.9151321905632614,0.5529040697087392
2030-12-31,0.17373760053369158,0.06383939147690582,-0.034044886269027685,-0.13534876934673368,-0.32172608153810434,1.4519421451938368,1.2346325376868443,1.1154195541542615,1.0272961339104054,0.9361314122773047,0.5447067646538748
2031-03-31,0.13254307997404713,0.048474100335593295,-0.04345422582621028,-0.15564963855468794,-0.3305605527324289,1.445276420075938,1.2441584354505926,1.097017515409381,0.9884130079037264,0.9057363390269609,0.5290928907719996
2031-06-30,0.09867018994440568,0.03468190389773074,-0.07467914351047611,-0.1922735231355266,-0.37175622552423504,1.4426157502915744,1.2685333917184223,1.0832088725860012,0.9868812241042965,0.8840268636012205,0.5093798996549438
2031-09-30,0.08673471079213518,0.009999231918356388,-0.10262578046321313,-0.21671835206616163,-0.3816449588078462,1.4796319137698737,1.2642345765001095,1.105632597223996,1.0065331099830714,0.9097956014078393,0.5075790162172396
2031-12-31,0.08711258224525464,-0.00830682759408713,-0.09785632128111232,-0.21887152179820146,-0.3809003338352812,1.441054476216433,1.2631987408471494,1.129651065003108,1.0448517455888837,0.9129357250906622,0.5108546076848667
2032-03-31,0.11646869260484416,0.014635422722293456,-0.10858294462329532,-0.22512268696352933,-0.3865226245267601,1.5065343022979447,1.2906480317255902,1.1365900264306452,1.0126670981928276,0.9079822163947274,0.5148895730172977
2032-06-30,0.13915958633432185,0.017842207670500765,-0.11481990285081733,-0.2592280926983823,-0.4202501215491816,1.4657916584061574,1.2874122606970415,1.1602445626623141,1.0212151207362536,0.9233644323108062,0.5132559465736372
2032-09-30,0.10788692093268587,0.01956740294618764,-0.08716122999246056,-0.2289710631466113,-0.4481939201977788,1.4957591920628175,1.3055766024193713,1.174409963375195,1.0437540122996802,0.9264526293642115,0.5161370641193862
2032-12-31,0.1253714759271184,0.035609131420171636,-0.09079467348879255,-0.2049693867865071,-0.41030065593565346,1.4856421304366239,1.2927973139436495,1.158339174024729,1.032893960782196,0.9359557579538501,0.5180253193928087
2033-03-31,0.10037528829115272,0.008667682464490178,-0.09295613255700141,-0.23152824372702518,-0.4788158824840183,1.5224609277620285,1.2837780850533718,1.1844098490661308,1.050194551504513,0.9544640002451721,0.5114026863577525
2033-06-30,0.09992840327738955,0.015174071694889879,-0.119995001260091,-0.2510233140838225,-0.43569060158312434,1.5376699753620047,1.32529989255351,1.1792236050853633,1.0593135137724325,0.9479207035218081,0.5184914589639421
2033-09-30,0.0845099752983427,0.0007359099853733175,-0.12062180824353885,-0.23401360656144488,-0.45120797566669035,1.556913530420738,1.3314975157684725,1.2004296430045274,1.0431170433065864,0.9335456615571696,0.5157658043159185
2033-12-31,0.09445470684201807,-0.020997358434438507,-0.12348854386956809,-0.24567325786435412,-0.5069615506389777,1.5922552241775072,1.3871388389684607,1.1740411335673588,1.0391589022499859,0.9397419262516152,0.5142160961035421
2034-03-31,0.10780792934901462,-0.00814094550213984,-0.16011085465658992,-0.30401105773986425,-0.4936457223622387,1.5960632386227764,1.3946194841422062,1.1991348244415674,1.0501773362711806,0.9336272909442891,0.5221118217578531
2034-06-30,0.08074951898951155,-0.01330525685222983,-0.16227733867451932,-0.27369234875591963,-0.5072194135706509,1.5832747725045544,1.398220556595765,1.1967892559044921,1.0693067839383437,0.9302292872195989,0.5120029069893868
2034-09-30,0.0720907810770729,-0.03649508616571251,-0.13943500953026366,-0.29473291128699,-0.5088474636836966,1.570124245593361,1.3586003457594367,1.1791209244952845,1.0586104969774137,0.9183564354663779,0.5142241776241484
2034-12-31,0.08524822410916577,-0.00719235547706254,-0.13697629412383494,-0.3183110538700006,-0.5218252221054015,1.5814160265846116,1.3716854363776783,1.1788348232562282,1.0506310208708518,0.9230487973242708,0.5191848592972009
2035-03-31,0.08052467165799398,-0.01613445695448701,-0.13320370719318197,-0.3148241306649522,-0.5235510739341154,1.5830389596957573,1.3355312614508523,1.1854469926407725,1.0605883047795803,0.9297317168740951,0.5172179419801735
