date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.6349441318783935,4.6349441318783935,4.634944131878305,4.634944131878305,4.634944131878216,4.634944131878926,4.634944131878838,4.634944131878749,4.634944131878749,4.634944131878749,4.634944131878568
2023-09-30,-0.40883632839532336,-0.9704668005105055,-1.489134914538548,-2.3813435004880756,-3.640248141712854,6.648403855455798,5.680776439128499,4.844468247003331,4.393953483961188,3.6562332981848744,1.6103368701918015
2023-12-31,-0.18110706208751548,-0.8507704505150704,-1.6684399133624073,-2.3264561314301213,-3.806892382659399,7.227192288190731,6.182551399893188,5.380105455176398,4.627114142806765,4.052713295346755,1.9038139242114902
2024-03-31,-0.27374071820832624,-0.8950162922579885,-1.3608425347359177,-2.0460931978026675,-3.032866092991582,7.441082425777368,6.0660395860634875,5.371522084468827,4.732054443756772,4.27269714798828,1.9301670711575503
2024-06-30,-0.5625380405012925,-0.9750810669567289,-1.480578127213128,-2.3187321299132257,-3.6632716191617454,7.411737680505226,6.3262251804589775,5.15209184974148,4.417781141383625,3.805401959657484,1.68022351726512
2024-09-30,-0.7030729202028962,-1.3519388459562687,-2.0460009293427506,-2.8853280478493226,-4.27448425345387,6.953277916586509,6.00360929677799,5.164877131452128,4.45963388179158,3.9439849838685426,1.5338973158316087
2024-12-31,-0.9103401164760716,-1.3794936544601732,-1.8334146712346122,-2.685739093924544,-3.5864667171171316,7.37371565149032,5.822640575211424,5.049707495185629,4.18338246456873,3.505264030736943,1.4192505870141812
2025-03-31,-0.8302561751695303,-1.3145522359728323,-1.9417390763569076,-2.6467125661215785,-4.037862536100656,7.378993223837549,6.106156046875366,5.340697587605869,4.639514536745182,4.006700503029981,1.6203489209852164
2025-06-30,-0.7669827160873388,-1.3168592390908174,-1.9393762813888604,-2.6449306649333315,-3.6711213756983385,7.08594149565096,5.614083677480397,4.818867139279348,4.1451479471040775,3.53972417503714,1.438630517400619
2025-09-30,-0.8383053627052606,-1.4973066230220433,-2.1099564451254604,-2.9023077345307513,-4.02386916213805,7.117614889208568,5.799854164729035,4.849020731870679,4.142939606368423,3.52324109833424,1.358934650404517
2025-12-31,-0.7770105087044787,-1.3441746496043794,-2.08644752210313,-2.661710010597451,-3.5453804079985107,7.261362067443566,6.188061779623366,5.1743771133982985,4.462923237887106,3.9400495790265833,1.5805266899417374
2026-03-31,-0.782655953730238,-1.270775999161955,-1.8855538269467509,-2.595215253186678,-3.9449274082856034,7.0827813716702215,5.951568909252591,5.192487681647862,4.379420154609215,3.773458455985179,1.5168730860608104
2026-06-30,-0.7000502501426586,-1.238242667484346,-1.9496894333329684,-2.632443235408999,-3.738224748120078,7.391931557772757,5.958034675319812,4.986418672554005,4.3719317916295575,3.8714109570083366,1.4914185350449654
2026-09-30,-0.5880426209071143,-0.994743035020762,-1.6949134087531181,-2.350981817369069,-3.369068342017878,7.0264618826263225,5.796640604164649,4.8003773236325875,4.099611333768505,3.5745377070969253,1.5125042565475642
2026-12-31,-1.1140111068930647,-1.5535814445358676,-2.2071666594806416,-2.8149944306806396,-3.809195696511769,7.155118067782373,5.671583676018943,4.742624027500941,4.097144156682386,3.466853601438724,1.2592908059865966
2027-03-31,-0.7602189653553304,-1.4895544863441135,-2.1039607722153075,-2.9602238058858643,-3.8810682612181346,6.98287632472856,5.900469192754221,4.914481279658167,4.428513629145714,3.825530846826153,1.4855177356089526
2027-06-30,-1.1068328621809176,-1.7092158384560796,-2.2712404291475363,-2.869965957994014,-4.097344049863761,7.36183450341672,5.841877815916696,5.14170362396853,4.262761844799012,3.7222642107080706,1.374607915829077
2027-09-30,-0.8434332805501987,-1.3318826821798968,-1.9494088306722612,-2.738708336843221,-4.178586748179381,7.033514132970997,6.017853640758819,5.125267176808546,4.437755828154244,3.919491792277152,1.4906009303762036
2027-12-31,-0.8078787943874954,-1.3277975166838374,-1.947051456539839,-2.7376899002061528,-4.046131427065635,6.800704618953501,5.84518510446117,4.679916549156582,3.8998353197170044,3.376114649497053,1.2985152408319203
2028-03-31,-0.9455817139118583,-1.562941584029176,-2.268101550662849,-2.9842366825457822,-4.019509221073059,7.008784478645103,5.760763516799439,4.965586236965769,4.35674200368914,3.885558565517666,1.4158975926938127
2028-06-30,-0.9756112704632947,-1.4637561392829457,-2.0693889915670893,-2.9766759753969696,-4.25673779201039,7.321908981989611,5.885430527442526,5.10922712682238,4.430022716250104,3.819602841538794,1.4037780930317783
2028-09-30,-1.0038430231921858,-1.617730073848933,-2.4382492683729162,-3.1784462656139767,-4.232962466524759,7.14914915016287,5.660116877746191,4.6018319800017915,4.082347572974654,3.472888646596628,1.2112203056113224
2028-12-31,-0.9438760962160453,-1.4759838239065015,-2.05666357197799,-2.7482199632021698,-3.824187241586763,7.263316979593304,5.760337595292375,4.903171828756192,4.177822981222357,3.5989207668371437,1.4651596753788332
2029-03-31,-0.5759177527516202,-1.1316569501747642,-1.862220741456,-2.718771316734081,-3.793538840885158,7.009277595864116,5.680571090861131,4.698843472568459,4.109542775840347,3.6707957757838416,1.4559944315303648
2029-06-30,-0.8164096166336843,-1.307681461129362,-1.9135347709675732,-2.5333253623489482,-3.7020387323217108,6.450101965399213,5.579571553138374,4.750288396660451,4.170782236346682,3.6938049961095842,1.465014950934829
2029-09-30,-0.5132958828074297,-1.1153605868850058,-1.9297332785137011,-2.6318759045419693,-3.894006501144631,7.450094906978766,6.01320493047639,5.207603212358758,4.536633670884749,3.943498739910245,1.6874350220388796
2029-12-31,-0.8274994665101287,-1.4534090373363395,-2.0173957403805343,-2.855348172398542,-3.7196009237697503,7.317289504712776,5.750144584348216,4.8354202237942845,4.237409752734589,3.6163361081652745,1.4378832650015985
2030-03-31,-0.9051037344066315,-1.5047793857705272,-2.1313407836737075,-3.0348936737831456,-4.426071499387985,6.601205339527727,5.448066976108801,4.668933781243112,3.8832049383356715,3.3380333841158683,1.1766360894424048
2030-06-30,-0.47828717103450824,-1.0438226890768787,-1.7160609670064941,-2.438063184461625,-3.3132945198240282,7.109463427403773,6.043184755457265,5.110936386863907,4.215947379817564,3.6756445801093607,1.6849203807013473
2030-09-30,-0.5720384279519819,-1.0102457924827335,-1.6941714423879484,-2.6166767640439903,-3.8513491488539553,7.63731296854584,6.428315998659495,5.721418429046055,4.948217202918115,4.016289986188926,1.7459200613658905
2030-12-31,-0.4852390383454641,-1.2973440728889951,-1.9462435280480306,-2.6051754404743277,-3.9286555516551247,7.495770392523049,6.326995885097686,5.359133011913597,4.699780624421912,4.027016155917562,1.8443883194353552
2031-03-31,-0.8848501844401002,-1.637892875669289,-2.1677009293270433,-2.9102151720889924,-3.571191888470371,7.173676334792134,5.748175633032426,4.893076712893363,4.205091116325743,3.840259405855062,1.4926923875041203
2031-06-30,-0.5056932829136218,-1.1517769050917392,-1.646572035885152,-2.3935411854452804,-3.7319533564950214,7.829024731955414,6.14056097475022,5.106277838604956,4.405656801832203,3.876897134580637,1.7066469424934982
2031-09-30,-0.8396115221964484,-1.410286923490911,-1.89580947878506,-2.914314338859203,-4.104045110169041,7.507345892247175,6.184368430848797,5.26202001090037,4.418897939262778,3.8787110232144206,1.5266954632373133
2031-12-31,-0.8731170707792835,-1.511250093858818,-2.01530846546768,-2.6023237370078722,-3.4976298491703806,7.064289931456047,5.75619413457471,4.877448002105722,4.261893068161826,3.6472224490112337,1.4383015433182944
