date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.3820661302826016,-0.5370675616529823,-0.8406391202078707,-1.040627932137471,-1.4814986719583718,2.5832529322702302,2.028638448330364,1.5897861783542102,1.392681963408331,1.1844354948346303,0.4327667724299454
2016-12-31,0.10934594004588538,-0.10644955783162846,-0.33597441159897024,-0.579580758878258,-1.0596138303055334,3.1904564813944334,2.6918894432522986,2.3219238459493816,2.049561629232554,1.798492313840181,0.9611050683469152
2017-03-31,0.5878797866907206,0.36945836504679574,0.11625414041149185,-0.1749499093452993,-0.6060378480596071,3.40640859768686,3.093851575929691,2.7111233823375454,2.535515611034068,2.351387188135078,1.4408363706173597
2017-06-30,0.6359362373358408,0.46929598271225625,0.23807968551310887,-0.12792856196633284,-0.6534613764576793,3.670757845735374,3.205941521356735,2.9159455433320973,2.6210535059174953,2.423238956163397,1.529152188961706
2017-09-30,0.9327998143059291,0.7174165046053118,0.4004296087153709,0.1149876280242772,-0.2257182318775257,4.031361131858199,3.5275031289921426,3.1765598897806204,2.8797696271922346,2.702763332240191,1.8116457694987451
2017-12-31,1.378299847913583,1.1577675606322892,0.8675584795117706,0.5158730829276683,-0.04455865629924016,4.488020152327758,3.897574671440892,3.5882398460136566,3.3596132075592497,3.09028005541375,2.218675523502681
2018-03-31,1.9981064814499967,1.8036880214975195,1.5729282057868499,1.2164246031446453,0.7697494225429984,4.815710604961552,4.508214827948525,4.1823514374911825,4.006269905345523,3.7971403945095012,2.873473444402501
2018-06-30,1.6262425955029003,1.3804079541102454,1.1175710277043183,0.7106798039839064,0.25127534709220356,5.050204704599619,4.561449367906776,4.193399332252426,3.874321727698577,3.5649981976346763,2.608365382052182
2018-09-30,1.695240985937522,1.3709465935039882,1.0488911396518654,0.5596139256703192,0.02040561255396689,5.554819761497347,5.059534729445162,4.571960167339193,4.116405868783712,3.826090929669325,2.78904891290801
2018-12-31,1.0543290002231003,0.716040728834415,0.34168675376121893,-0.07210936141894031,-0.7067638747012817,5.620586117277819,5.0445936033909735,4.65688031768562,4.132862937561619,3.8811421955757117,2.46447862697528
