date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,1.8968457095758895,1.770242923736376,1.6317649422843195,1.45794608173746,1.2058054345463143,3.753292441462275,3.501459112866123,3.2607864694886857,3.0787040569044244,2.9612190512485093,2.4220182600704523
2006-09-30,1.8065388591322673,1.6226212705451548,1.4335209548006933,1.2531260790986876,1.043947476814333,3.8713455499315153,3.5200633655797953,3.2807314134188914,3.1070762139548735,2.9780959382919248,2.3955374400481757
2006-12-31,1.824171364960625,1.6928993304153428,1.4898560134527727,1.1532836256953338,0.8646312414515966,3.9499323127546004,3.6792940499511984,3.4086287829468764,3.2652427804627404,3.1026791181700375,2.446260749450408
2007-03-31,1.8502939074402258,1.696477201326596,1.483522174790286,1.2161653029256314,0.8476282471149288,4.160152386176175,3.722662031761348,3.524856199675508,3.367858798299328,3.198598019089105,2.5209886452123444
2007-06-30,1.8286067467629064,1.650639480756122,1.4718025360294096,1.154067873122222,0.7826525631565495,4.226702266275928,3.842455520551713,3.577748009398385,3.407684466884242,3.2043425195822817,2.51481290157352
2007-09-30,1.60534300144608,1.3906269037766927,1.1387198137565058,0.8593727511869265,0.5401219483602393,4.155841461007959,3.7228338099566827,3.3920183911170687,3.2080994161273413,3.029135516530923,2.329321888817498
2007-12-31,1.5237098997760379,1.2887149621328753,1.0156702267114959,0.7250501416594668,0.367298647151193,4.388445534230656,3.81040396846406,3.5439619487476204,3.2844344825184946,3.069234947880428,2.3243348769115553
2008-03-31,1.4264830270325213,1.2099514181161286,0.9796282715679894,0.6306953636564305,0.15936431840393173,4.508951128899863,3.8982266207408856,3.584580837237472,3.302439164279658,3.123524668724764,2.2932144395266842
2008-06-30,1.3561572047390724,1.0809543891625806,0.863519585643524,0.4614181627127456,-0.12920002255792928,4.601928924176657,4.021390666364022,3.6635169213069085,3.423370868207898,3.207513451510091,2.2624022766217946
2008-09-30,1.2288381074506471,0.9836048565734723,0.7086295752177563,0.36300974560232735,-0.13669662714966835,4.5445458833135,4.040844647542707,3.731240459110685,3.504275228354614,3.199142830272117,2.2487523717964906
2008-12-31,1.1772022831417095,0.9191135230695036,0.5882621107877739,0.2627022622567754,-0.1925958449904508,4.674967840864919,4.105026908655618,3.8483491598357844,3.574444985470948,3.3173957559565537,2.2560588447341696
2009-03-31,1.1815255551141712,0.8737110908394685,0.5659110717557647,0.14020758858634963,-0.5458810956495808,4.84672090228857,4.332887223745185,3.9357881722642096,3.60775821502084,3.2823901338079997,2.2310514906743357
2009-06-30,1.1151496887225054,0.8067468076746964,0.5046191738939942,0.15868585887324205,-0.5358679960933532,5.03477937347605,4.341685232711567,3.966746752319228,3.597660193946517,3.267783092911958,2.223467402227652
2009-09-30,1.0825539826217367,0.8302883935423111,0.5012546969976439,-0.044730887718757995,-0.6834537711593258,5.1307113727946385,4.481731668555056,3.9443385272587284,3.58164559831311,3.402251771233522,2.226290294731798
2009-12-31,1.0924467642043023,0.7761388003993286,0.426626179263101,-0.09113520349784965,-0.6822310282514121,5.05767435249318,4.509331625419644,4.0242458802490555,3.7135922320646886,3.4293139216846846,2.23547325439108
2010-03-31,0.9857576769579879,0.6205513176346988,0.30385616453227904,-0.08308283872415778,-0.7021684588405575,5.139500580386924,4.517696226664136,3.944321429371689,3.657789937460132,3.446237853012546,2.222981459466111
2010-06-30,1.0255069749311563,0.6761091277487141,0.24278389814795798,-0.1541407389580418,-0.8308990245788794,5.106731481130766,4.572112748629342,4.14941066830552,3.735791092093743,3.44064087446434,2.2378600962761332
2010-09-30,1.0583363940763313,0.6519913386387133,0.20123721442248943,-0.24165856174263034,-0.846391483384612,5.203882066078092,4.6258464217714845,4.171680109665488,3.8360925280960245,3.472334705658686,2.2499431122479105
2010-12-31,0.9734068930462803,0.6360936532681771,0.21668808292574226,-0.2793356938487368,-1.0494737819408795,5.2408122184508965,4.626453246471218,4.171044779004918,3.8041642687077992,3.5609014923270843,2.241593882933054
2011-03-31,0.9740556232427977,0.6833859972318335,0.17131052949987957,-0.20938763416716855,-0.9392137861690575,5.493517199303022,4.667392859444264,4.298902236247959,3.97373160636203,3.6336433349886343,2.256608231403432
2011-06-30,1.0131294710373329,0.5711555073744767,0.14848862577658828,-0.276766160059716,-0.9711806126208922,5.4171858753280455,4.8356190483545,4.355296207702053,3.8621015571857154,3.640852972365116,2.2616187833623225
2011-09-30,0.8543878426863882,0.5360291054376409,0.17902654658006334,-0.32871236410036975,-1.0254505820098903,5.6292480648062915,4.786122088271627,4.303901776966734,3.929462474213108,3.61528694626867,2.233652503212496
2011-12-31,0.8487360131095301,0.5445740253217535,0.11746023326062449,-0.39550957736153025,-1.0485265071997096,5.638398706752379,4.77921412224207,4.3482897786891295,3.9339125693217625,3.6201846701508167,2.237047080713048
2012-03-31,0.9035310062586621,0.4876865094773919,0.10438749730710128,-0.47811715066369276,-1.2786565125846083,5.632131967326592,4.877391831517475,4.311742000059282,3.974213960874229,3.6287620063338633,2.235692065904822
2012-06-30,0.8284473198304942,0.4756188822317986,0.05592347530427588,-0.5811979204383144,-1.3475107086953986,5.6967106484799634,4.879941883822636,4.35625290129289,3.9671141955227363,3.6773433100884656,2.217741005400257
2012-09-30,0.7967038422159067,0.44789373282234646,0.02403874806975459,-0.5042900671531458,-1.244381406163464,5.6788975853717005,4.91948515706373,4.400457778544431,4.059311643355268,3.6549655761494826,2.2141339558076765
2012-12-31,0.8253025287169091,0.46326550045039383,0.10484858676405029,-0.5001017183126955,-1.4124770780775897,5.785817852804764,4.98313883891941,4.462254104183838,4.087892113598568,3.7736024948232583,2.2399959751685277
2013-03-31,0.8523966237120151,0.5684186651571332,0.03316433917912587,-0.5787412030721417,-1.3941978657283416,6.017727915876603,4.903957417054872,4.454680308005221,4.195279429718202,3.7854493790056676,2.2775238321482445
2013-06-30,0.846205571894787,0.4277823057925456,0.09337419657584611,-0.6847210159350747,-1.3977491276494503,6.010503553294355,5.075185111344438,4.431138746959151,4.050259916204912,3.7386238799216542,2.266146597033155
2013-09-30,0.7846925122172221,0.4153102559698807,-0.0338226576316325,-0.646871745048927,-1.4301004856643318,6.211620838163423,5.0430146091082095,4.42452199972605,4.01688195601726,3.658964419049271,2.266025136099874
2013-12-31,0.7434819174133578,0.3503998773365824,-0.18759522133571238,-0.6346972463437739,-1.5120392997675536,6.111625720474301,5.054647950206159,4.375899626056778,4.054535200898579,3.6916984461481173,2.2301076221987874
2014-03-31,0.6961523172885009,0.26809284413924495,-0.24447119550226049,-0.8376893241402117,-1.5983315556088007,6.059285662324632,5.051609716269967,4.363273424960412,4.071769100225353,3.7090841367115823,2.2115619375326174
2014-06-30,0.7309683157923352,0.31495927138973645,-0.2766405369418412,-0.8749058445695623,-1.5766322380399989,6.2202435324473,5.084511440483541,4.507181178580177,4.043718576947453,3.761009982400898,2.213258202074978
2014-09-30,0.6699845366734847,0.3193621362541199,-0.22669047994057223,-0.8329699533359047,-1.7275310345560957,6.114159868786517,5.119088977952102,4.552188030110038,4.171437491716734,3.7279432037637728,2.1981022263200565
2014-12-31,0.5937455295552008,0.27987560585474025,-0.2713133661348066,-0.847432317224539,-1.7250208242711285,6.005834583704983,5.135545726697699,4.553741871955919,4.184653699610452,3.841219856591027,2.190484896248782
