date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.1195621252310981,-0.15487567644405242,-0.3963248979589604,-0.7066381270525239,-1.564716333322444,4.2524635416820376,3.5947010772291326,3.122712389179732,2.7547076339338434,2.5192142897091347,1.3357005603849696
2013-06-30,0.6782194043603749,0.37315422090667694,-0.02056485210353287,-0.5468304797414314,-1.245255448560358,5.192434105782265,4.395632326253835,3.9632080539570986,3.5701327342988276,3.259802199303188,1.9678303333666296
2013-09-30,1.0211192763916737,0.6804220054252883,0.2532396317296999,-0.396998726953143,-1.2082227429397099,5.585219925848452,4.929171526624057,4.519436615882448,4.08752147705533,3.742692707365496,2.348325176775609
2013-12-31,1.2215035791527735,0.8945752082394347,0.4390871850434648,-0.1269786611788133,-0.8174481818752106,5.82146330471177,5.198258319186522,4.647661515177957,4.287760196506733,3.932714811200424,2.5537317514746696
2014-03-31,1.363681800042594,0.9002188215336759,0.44248473063756233,-0.07315784713186879,-0.9046006415242127,6.157844981862441,5.334478783068435,4.777268127387375,4.454673763598162,4.062373581949662,2.6544761678916866
2014-06-30,1.3116661958338112,0.9059230884239287,0.45416615668002613,-0.1402380783905972,-1.0600001232617293,6.333395767519226,5.523074008430044,5.007614022946443,4.680080011172466,4.299575158530299,2.719466720433901
2014-09-30,1.2668578660348824,0.8392560818168353,0.3105327400279312,-0.37509388453298076,-1.1578942638108751,6.626139342329907,5.735870300538817,5.154527742418738,4.651919006180327,4.309526335694782,2.7278544843576187
2014-12-31,1.104440839687419,0.677843008827538,0.29045652076904815,-0.4066592996107854,-1.3455778009241683,6.783122760310553,5.958069174809473,5.174592225216017,4.818494547804157,4.404990293470526,2.753885323739261
2015-03-31,1.0783564204134768,0.5736697695780175,0.13825039226253732,-0.5362472746079119,-1.463232177936229,7.12066340373935,6.078495713434817,5.328705257578363,4.918777860809362,4.483804147495042,2.7584418034547196
2015-06-30,1.0564399413121337,0.6825011055217498,-0.04042982128440897,-0.5796334129938128,-1.8251428475030416,7.1952182247627405,6.276377206828866,5.579468050972061,4.993587844280165,4.421608639095497,2.768815946133157
2015-09-30,1.0344458360845912,0.5482706052710182,-0.14122646933624328,-0.9943373961217699,-1.9649763316491713,7.433376733230498,6.380434973084841,5.735254025155731,5.1446066869691105,4.626282725623932,2.8144005967128423
2015-12-31,0.9514825618059253,0.4719914846416371,-0.11544767434908021,-0.7863326002742461,-2.0045302800804077,7.975274255989886,6.549192219588975,5.5618112116853755,5.0361795321698875,4.562358827170998,2.8277414582448834
2016-03-31,0.9001349763798889,0.4088157633092666,-0.12674888942829377,-0.9353118812233685,-1.8808131361199036,7.845708763478923,6.618420981182634,5.9237969018975605,5.387465305098241,4.923244930435301,2.9071807414831086
2016-06-30,0.7304692868480416,0.2006911465088108,-0.3167661611009205,-0.9888828361194077,-2.2336089333141116,7.94549345683043,6.867664445277064,6.082602475350631,5.489252581487773,4.937476675616697,2.8787085429617174
