date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.4049690211960342,-1.4049690211960342,-1.4049690211960786,-1.404969021196123,-1.4049690211962118,-1.4049690211955457,-1.404969021195679,-1.4049690211957233,-1.4049690211957677,-1.4049690211957677,-1.4049690211959043
2024-09-30,0.34740948122560233,-0.2147014750841003,-0.6429721058301086,-1.476960167918906,-2.695228115268211,7.765723498995025,6.4041378511247915,5.682295233815404,5.01303573501759,4.39290303206008,2.4073299910025225
2024-12-31,-0.20312544505562968,-0.6841692336329919,-1.1277255996280044,-1.782048590577645,-2.8624750264674814,7.343634731463067,6.264055268352231,5.566653144848699,4.828635319402141,4.284016155710901,2.137464778619828
2025-03-31,-0.08755401267297458,-0.5534399574346649,-1.286958211250211,-2.049100804666204,-3.5037910086305746,7.441857901773319,6.291515565232664,5.419943898391955,4.889304604871314,4.35323026619987,2.0731161617765754
2025-06-30,-0.13792492316333504,-0.7904586665406943,-1.3192379611729699,-1.9153145908431424,-3.2852896128249043,7.203866186370922,6.136391309361722,5.2804500306798285,4.4924487718080774,4.017655341809734,1.941367936075452
2025-09-30,-0.48624060583716266,-0.9793130927788218,-1.574941699838639,-2.2244995385044986,-3.2798858170144607,7.625647271511515,6.332568304184716,5.418096214630164,4.816600190685416,4.064503012026455,1.9091934080178785
2025-12-31,-0.20035305439698448,-0.7354466007945093,-1.2905366182990319,-2.138502108251883,-3.350410361205358,7.663921831807352,6.0206427654322825,5.435688557207841,4.703431758071064,4.312773174244544,2.0213969095080935
2026-03-31,-0.21860211763724546,-0.7357167112482244,-1.3569623235256123,-2.318605679524832,-3.3313938242738095,7.5220093314815495,6.1169852403953895,5.315027026288188,4.832564015284091,4.369171323358212,2.0309158055207646
2026-06-30,-0.3070443861286076,-0.9751091228759723,-1.5975003427959433,-2.3032740954075814,-3.4206425137417895,7.798323346099512,6.321740518789332,5.659287384035916,4.7978790795624615,4.073150146860471,1.9495134691990699
2026-09-30,-0.5598914296314095,-1.107196045013925,-1.8816855070821537,-2.619883090484254,-3.718595197313479,7.249540246853425,6.3453729831805195,5.519825709381476,4.662912893411253,4.119653496830922,1.8614584701976609
2026-12-31,-0.14041000181175267,-0.6096109847065212,-1.3768471125424897,-2.1720340088390966,-3.2302215071004725,7.549232971779496,6.410204685500642,5.599511214272557,4.956288362618877,4.446091075477265,2.1094422668661448
2027-03-31,-0.6041008929118075,-1.1733195354038273,-1.7985503852974705,-2.6119689757401865,-3.5545846947492077,7.340051052777463,6.18923475606441,5.440606035739903,4.691613552027052,4.068608021055575,1.7748050905885784
2027-06-30,-0.3163040300587894,-0.8556613479666408,-1.5691935595976259,-2.2885021305874997,-3.5363442149251245,7.766265399115158,6.593791393014303,5.524081786606261,4.8059322486941,4.239824448875673,2.011572029971524
