date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.8442181320215356,1.8442181320215356,1.8442181320214468,1.844218132021358,1.8442181320212692,1.8442181320220907,1.844218132022002,1.844218132021913,1.844218132021913,1.844218132021802,1.8442181320216877
2013-03-31,-2.678803779474903,-3.5306977598258515,-4.36728967699872,-5.254055466932439,-6.82141730707726,8.946948403682796,7.389605865804949,5.892768181637176,4.851916487942587,4.101251791028804,0.7491400060823905
2013-06-30,-3.482974595814181,-4.523109672299908,-5.544947845522962,-6.898929625006678,-8.551867225867593,9.339320326222445,7.555375608344894,6.46951047291906,4.988481570675285,3.969325541087354,0.48711768582833015
2013-09-30,-2.2486385638286976,-3.2258390634909095,-4.2556492789459055,-5.780406120387315,-7.797507882849586,11.66108635493186,9.358550732036107,7.371950197129373,6.498559007550919,5.36846078398574,1.5166153888912048
2013-12-31,-2.8053724140812086,-3.6316684876921412,-4.8676299821269975,-6.088532680216141,-7.464000079879818,10.431352260313886,7.701608413108385,6.208692261008375,5.315875897669775,4.471730280488062,0.9355137910525374
2014-03-31,-2.614331751648491,-3.662969591081311,-4.530355195143477,-6.070106980162981,-7.738866773430486,11.218760107296589,8.991171927416408,7.734492371793578,6.394283434240444,5.13514522370655,1.3496165794570307
2014-06-30,-2.388355358339911,-3.2154171295573075,-4.2458827014476235,-5.367326073976198,-7.005671640067246,9.51938854586809,7.707189967021089,6.306981429734648,5.370957153400835,4.491208525916779,1.1242563679287236
2014-09-30,-1.9192050498485491,-2.539546971670714,-3.5724762382192465,-4.6506534100355434,-6.129323232422568,9.645688548733489,8.1303290789557,6.981099104720645,5.715191350082693,4.748194335048339,1.585070183090903
2014-12-31,-0.9587465697195041,-1.824368606252924,-2.6012358478634368,-4.036496003961709,-5.1832651525625995,9.966685977068623,8.025461219209262,6.854560891577233,6.083576361675713,5.432942134219609,2.210473500157299
2015-03-31,-0.3195934752652896,-1.0340831085466906,-1.9921313234016025,-3.0495360543644656,-4.899953676035896,11.04380066648043,9.171864274061626,8.004888642030217,7.0067752790470506,6.244028790326039,2.963880493255461
2015-06-30,0.211448906480749,-0.7379634842529903,-1.565825140708299,-2.8280427755696724,-4.3315741961438725,12.280248686832973,10.426678178304849,9.017715743352618,7.73046412821341,6.881437776209642,3.5197572701177644
2015-09-30,0.4230551323134213,-0.5660114363559399,-1.3874045618415543,-2.4198772635962484,-3.7704449975215826,11.413770268093447,9.627793213085333,8.431651067933466,7.520863199587446,6.748960528180037,3.5054880496768663
2015-12-31,0.4502967301082128,-0.24342973136818324,-1.2461115326757533,-2.355699917871412,-3.525758235761467,11.503788388512648,9.664142219178174,8.458401353200106,7.341477179774802,6.704827013889436,3.6818465158503244
2016-03-31,0.6345369392611877,-0.03273029718811049,-0.9108781330715576,-2.1574402611942656,-4.088367505853208,12.48040962207224,10.168614118669005,8.617533762971096,7.548540713090923,6.818881733395532,3.8339392409769117
2016-06-30,0.38281757707754327,-0.26305171108155223,-1.141691687868751,-2.467000268885944,-3.9224775980274407,12.076269055816713,10.08408526276754,9.046959580245506,8.095160112240517,6.9991114846114755,3.706020809358851
2016-09-30,-0.12039970349104756,-0.8875040125194689,-1.8726958319032594,-2.939125884568705,-4.452578876739399,11.756244647045344,9.348219982504059,7.84304200165753,7.121634595405402,6.28138180624449,3.1760692332860283
2016-12-31,-0.014798663803194945,-0.6779277890451629,-1.5385623686881789,-2.670051768982351,-4.208007153762172,11.079296542017158,9.47945190762578,8.131842428127879,6.978832258983636,6.113678459126848,3.086163348752178
2017-03-31,-0.23167847566679667,-0.9636568792246836,-1.8462349143517298,-2.7825384014398713,-4.220889322071908,11.903712788034348,9.309693353442473,8.03832161708744,7.004811594651605,6.0574935356297654,3.0816120734651644
2017-06-30,-0.33250680299384827,-1.0823818274352748,-1.886408975916587,-2.89634904260867,-4.255192990039092,11.006674645538084,9.705145844694506,8.304496247386005,7.497489072840358,6.42725963845463,3.0839401587989994
2017-09-30,0.03029890650028122,-0.8701740984034423,-1.6860647348674207,-2.9091788667172103,-4.5964892552386445,11.026153716177923,9.36182193782189,8.568829722924743,7.597806577369437,6.718751081282259,3.291652973503403
2017-12-31,-0.22020760032527287,-1.102783986293343,-1.8878619095106797,-2.854965761552375,-4.490394820898269,10.683106383908658,9.089894334010062,7.788442454402844,6.92351727332865,6.142858805381679,2.9631366328247344
2018-03-31,0.1147556212902634,-0.8820122451764556,-1.7828402461325665,-2.9807802116021853,-4.532204221638414,11.203754599657877,9.621760822976743,8.310789103574079,7.242524316955312,6.665774987982975,3.1997103587298654
2018-06-30,-0.6470627340451895,-1.2950262858245964,-2.2207705257483834,-3.334968018117457,-4.9142499093441705,10.860784151816304,8.865767281178606,7.381923711727545,6.476724601262962,5.616642217677326,2.6609699134584406
2018-09-30,-0.39042403096797296,-1.0933528518870639,-1.9537359362133189,-2.7434994820982217,-4.338352847707439,10.81839650431695,8.59726528649003,7.558541405660413,6.786163675814438,5.842690843370346,2.8696321096683852
2018-12-31,-0.5364447526087002,-1.35803079479907,-2.248505292217051,-3.3413572873411956,-5.072970693412781,10.353788855850654,8.718347591558429,7.449839301365313,6.532510280056658,5.818576889667626,2.534865515940638
2019-03-31,-0.6330028863107406,-1.4408728627071987,-2.516891977030533,-3.535088596726299,-5.2110144958777305,10.117666304607887,8.563243782780017,7.275191350934729,6.246746712812756,5.583822417455364,2.520396244813857
2019-06-30,-0.7627352093930506,-1.711645296135289,-2.5861568980582117,-3.514135299156984,-5.160920825188342,10.524664830424024,8.581274316807775,7.535807817916718,6.4882196510303025,5.717818095007532,2.5284814894628753
2019-09-30,-0.32761421755118647,-1.3925563944967467,-2.637426460548986,-3.4827049441989333,-5.2294161438945945,10.464650795663676,8.521555600437637,7.5272117595058585,6.660446741460047,5.846032725480987,2.592704527967539
2019-12-31,-0.43166589202269234,-1.1612214639477814,-2.012714118457304,-3.155980634834654,-5.010049060988198,11.5427135290183,9.155340034468228,7.556025485882167,6.539218473492525,5.530232008668756,2.735962097462915
2020-03-31,-0.6972543473844239,-1.3230824975906663,-2.2854299089141272,-3.344510970001313,-5.091388995727996,10.697153863812847,8.725483532985546,7.841273964834716,6.742117320928842,5.9709676866969374,2.8450628388780217
2020-06-30,-0.8750370369671634,-1.565683858942335,-2.3443624069211855,-3.189905175036989,-4.449282108702324,10.53188283417581,8.426142659783098,7.292532215506342,6.214405201166162,5.461261642801252,2.4585856989772483
2020-09-30,-0.714100246797511,-1.4744120886844514,-2.2925505981651884,-3.5716655329598224,-4.945279488361775,9.968651752421632,8.398016242465523,7.296908596588225,6.583828373453238,5.528397277824526,2.4452021889356
2020-12-31,-0.6186261878721733,-1.6641621997279366,-2.540299972760851,-3.7234728594858546,-5.113341454842468,10.88413169073923,9.328094349311677,7.938417332781511,6.747087240043714,5.981624393529139,2.682983056267478
2021-03-31,-0.875421771320628,-1.4992672884924896,-2.522132487317341,-3.668425590265967,-5.416012397220726,10.174269904135457,8.077140049531483,7.006661898754896,6.021622659249171,5.154956761534812,2.217087654389978
2021-06-30,-0.7087507978899898,-1.5010343417629302,-2.1771656189905952,-3.1090582824515267,-5.20386016795189,10.138963177709481,8.745157855323882,7.393432909933773,6.636097663842122,5.559159091930521,2.5354774639313113
2021-09-30,-0.7471756405023178,-1.4485964169248078,-2.6327665676633805,-4.080435155669182,-5.709599134727428,10.636525489452108,8.96848052851933,7.461530938779459,6.550318567692925,5.646017576476514,2.425198290775926
2021-12-31,-1.0716781365374795,-1.8820625849028882,-2.742334222219578,-3.7890486058750894,-5.279847467843302,10.032421118135893,8.122265004788854,6.881793781744205,5.934271571032812,5.136939004743701,2.155236450825196
2022-03-31,-0.6459377249700582,-1.3707803976031885,-2.2048400786261246,-3.302388254295696,-5.107603282294693,10.5438008464243,8.259573623233996,6.900972550695683,6.166819647097177,5.4845918767384205,2.4804555879067642
2022-06-30,-0.7165834197431997,-1.3266325921189481,-2.2404386336825954,-3.3563062656245757,-4.819425424102064,9.833418321737497,8.19031070320424,7.354986800015739,6.609403744091691,5.406943880835979,2.382191474405062
2022-09-30,-0.9298680896668188,-1.8363979825036458,-2.54655922462268,-3.583108628785525,-5.4405005114678495,10.696839399575353,8.789145535026655,7.8670494879347075,6.958356157011147,5.838065792155489,2.5981588388301105
