date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.742131308059035,4.646039570363275,4.51024001667335,4.39239686788576,4.229176536890021,6.040412958518017,5.848369685706102,5.71322031644088,5.599809650770036,5.518966898824179,5.115665846989951
2006-09-30,4.442472781739507,4.231423208641504,3.98092478677299,3.736474034043603,3.420191028936776,6.807146537228981,6.435462371003632,6.160169366958876,5.975544037185248,5.8475571201353365,5.124443118938212
2006-12-31,4.283792894406398,3.9744957743686444,3.6658678951884633,3.345605614645582,2.8163601079393334,7.280536174378778,6.915234763129829,6.5352084754294335,6.249367653037574,6.0191146803479505,5.123495541305475
2007-03-31,3.898053166446011,3.6458054286511445,3.2913092786612492,2.9241280473290887,2.2132959838901343,7.661920298212982,7.24138549922078,6.833891520662538,6.419570116970824,6.162139164913627,5.055212253823676
2007-06-30,3.6379429969793913,3.378925693599336,2.977575369978142,2.514834447624887,1.8774126342766766,7.935855864751244,7.363895213901878,6.908154390519375,6.529909031196852,6.157695417046839,4.903542991959657
2007-09-30,3.574631752560999,3.201006118484349,2.889814208412285,2.2184951118446126,1.5597582010263102,8.126266059186356,7.464007510072758,7.044449614110152,6.6215189340565725,6.30859263634872,4.877384109602072
2007-12-31,3.288926688606599,3.002081278065618,2.5396686418865553,1.9444976670871577,1.1754540345603548,8.385111469916431,7.524409617474797,7.0624233685353195,6.564349244858333,6.206268155458419,4.782205241785149
2008-03-31,3.254415116762019,2.8041904693206625,2.399249084990451,1.7774444555890683,0.8221453459058616,8.588145124532549,7.58586486081451,7.0443711193942615,6.624929801136235,6.226789276051408,4.712357120101107
2008-06-30,2.910976310645372,2.4767921616143767,2.0118317126029712,1.5410934458717005,0.6580979911150928,8.585766800194715,7.7057456671509605,7.13483712618328,6.614656443195615,6.299464931907447,4.633439825004652
2008-09-30,2.8941431128299837,2.4150806239687306,1.9332853508828216,1.3607793152996717,0.4098496923056656,8.92327882201499,7.840658765712909,7.090380766213241,6.5827653691702395,6.227358966995107,4.553307566782462
2008-12-31,2.6458801900785556,2.162860657440603,1.6387641793875423,1.0670038880461603,0.18954706951303324,8.873325985916697,7.982418151082517,7.212442209525819,6.778891795353766,6.31771755482754,4.501354943803556
2009-03-31,2.521783465742411,2.0183811237764697,1.647074055052212,0.9213938439459546,-0.22883679168562487,9.176211992362763,8.169138669496627,7.360254133024673,6.715701260227036,6.264749174018855,4.447632411890646
2009-06-30,2.4230106074413293,1.9213203633554015,1.3475492332740426,0.6538371518405857,-0.198427368018411,9.241292028118593,8.249033167784436,7.500825306580548,6.790618113826133,6.364023869172753,4.36751143543429
2009-09-30,2.307142298314968,1.8869678818936337,1.1358581585993823,0.5733390975132506,-0.3076048932515505,9.151566032205833,8.308816884029536,7.539537822240136,6.985162723501765,6.277097722219765,4.319285937502002
2009-12-31,2.221504660825773,1.7188879010809892,1.2855570288182876,0.380847698975197,-0.4835216591164606,9.329504823918043,8.181917080232276,7.495300973276281,6.879571484229936,6.369498016362721,4.274408554813108
2010-03-31,2.1879724319032445,1.8466593152870159,1.175925441363555,0.3406581869609284,-0.6622864666027022,9.525410520412859,8.13635250823846,7.445202919819792,6.826925817790482,6.319976222132154,4.252646129319108
2010-06-30,2.121228956835291,1.5036430010081405,0.9649586278219968,0.3456458608242854,-0.6437782680059287,9.404698517134278,8.268453008518478,7.4440599196236805,6.584039042952105,6.242059564192576,4.1806350033198285
2010-09-30,2.053382827194868,1.6135084485316833,0.9291390436801055,0.267645924855195,-0.8207966221521819,9.316164914683455,8.197090297191096,7.390977664731123,6.597022275154145,6.119154165702959,4.136048444989528
2010-12-31,1.97693149782374,1.413949786475166,0.8819886817240858,0.2529496263444071,-1.2937343618104187,9.239871534026612,8.154095527577082,7.288487599932059,6.711022005692508,6.1258824840055635,4.075530825141022
2011-03-31,2.0427910843962676,1.4983448142301206,0.9122050409729301,0.10885638063853698,-0.9842636202514541,9.58109404172994,8.262279091751656,7.432086991171781,6.760327325758522,6.246303424869246,4.093157210914008
2011-06-30,1.9443932181505676,1.4870044463774188,0.9773216547393848,0.05074289917100616,-1.2660147816448983,9.487608575154288,8.170493086307832,7.3704981860212975,6.696078390206964,6.040695093299612,4.050253905097202
2011-09-30,1.9487274943008828,1.4117810745431898,0.9237450116256709,0.0451426572167648,-1.5155320934656276,9.575234450345555,8.363349972508452,7.380772914856096,6.741694660309067,6.208874682506011,4.037249695162142
2011-12-31,1.7896496121849954,1.315633827899422,0.7158751091025679,-0.24881270118397758,-1.5938219348064564,9.507261115509063,8.439873585674455,7.52441753800022,6.879105781512699,6.428119172224951,4.049733125649803
2012-03-31,1.7782163715914736,1.2567971710722992,0.4665023781967217,-0.28703476470155653,-1.6423756991786993,9.667874629383654,8.623453978814558,7.5118809201138514,6.93681999892118,6.410712933513642,4.069272437194596
2012-06-30,1.6179108311683934,1.1432818874324928,0.42854950151107074,-0.37259730937601,-1.5824835780324609,9.840386996142719,8.670298020212226,7.904990922073726,7.052966063518288,6.429261388024557,4.054507861367325
2012-09-30,1.5395399801467855,1.0742854951986955,0.37827247581493584,-0.4780619276426643,-1.9217232760918845,10.035788788711162,8.769085847798245,7.674070540372327,6.952110309212202,6.305258796956757,4.026356292377306
2012-12-31,1.6773660046424412,1.0426580533292262,0.398105580555312,-0.4583615875537168,-1.6496796964739655,10.151889516813007,8.713830380708204,7.869458220952696,6.913531772400267,6.221834441658296,4.04012153677858
2013-03-31,1.5399824323366378,1.0376283174122034,0.26438676965573427,-0.4865203433829155,-1.9090460847571125,10.16875418288538,8.764289452305803,7.821449114435982,7.054848339415924,6.385644220097376,4.085438036060562
2013-06-30,1.5620001109381274,0.947671825934342,0.29955812008310856,-0.5362871099801385,-1.9464261402044079,10.251322694642873,8.799137314204419,7.8755177734388715,7.130245075246226,6.618499057399784,4.0665822423609015
2013-09-30,1.4751118388344087,0.9400693688728525,0.22229983352714022,-0.7014432443616245,-1.9060693932146338,9.965188410959264,8.83346520277015,7.963549432673444,7.201812762566613,6.5680663380718505,4.082998702958047
2013-12-31,1.6470343494318591,0.8615008816737131,0.203423981468712,-0.8699869961154265,-2.096673268378118,10.339714391734525,9.041420960869548,8.006496206415001,7.163547077923867,6.545106040388604,4.113961591562733
2014-03-31,1.5927846409098891,0.7684597651490614,0.22937905144133408,-0.7585791938858639,-2.2557843118090446,10.124613198537237,9.120352872834015,7.964491740728298,7.296739950926257,6.778435258733112,4.106977521247302
2014-06-30,1.5333970954990983,0.7745732377250638,0.10134521695106802,-0.8858957092443438,-2.2913009328129794,10.401884352657586,8.84084056096081,8.123619441269199,7.2779590032406976,6.678174209442212,4.076115615215347
2014-09-30,1.406844640652126,0.8015398312002109,0.15356811463650732,-1.011123613517114,-2.286714677848061,10.551262766073064,9.149543064354473,8.075428064273105,7.320151841735273,6.755368422216558,4.062910140315802
2014-12-31,1.4812179704097734,0.6716970510514404,0.05464869935651473,-1.0679966821045745,-2.484327298352963,10.553489455093697,9.14486236305219,8.271617451569675,7.493435870496935,6.842706165815203,4.075617242615764
2015-03-31,1.358041456822337,0.6467222892551381,-0.1152249849621585,-1.1343959075555645,-2.3959910803202993,10.692742265209525,9.234539761295924,8.359285201990343,7.683431899360585,6.7938479315322695,4.04573573197499
2015-06-30,1.3360691575010497,0.6128723659064232,-0.13176207972452936,-1.068038116235818,-2.4721891883789437,10.848181215380784,9.377916213691666,8.411051280907493,7.764219456986648,6.8362128216923,4.038064430618437
2015-09-30,1.182191162801411,0.651729510828249,-0.044987265790062736,-1.1856178230981405,-2.54770771647937,10.898436224004,9.540450068371412,8.681362563234664,7.643906751341245,6.857662122930598,4.038786487408153
2015-12-31,1.2128698976147643,0.566892879900927,-0.10332575023494339,-1.2780941856129644,-2.704508930006174,11.122444974989026,9.517127236806136,8.483765151758295,7.688801133630278,6.78546700966103,4.075941548430217
2016-03-31,1.1684030539419474,0.5622747816762947,-0.1693183725218228,-1.1957307337979026,-2.651490822386581,10.883950165881949,9.66424495911303,8.598990616266091,7.536474918770123,6.826050086715505,4.110661300852344
2016-06-30,1.36025206179443,0.6123555600927633,-0.09212521485738145,-1.2445133741157557,-2.9491802062220076,10.815378819848526,9.517199901829464,8.64100599762831,7.641469979257357,6.872408850646909,4.131971604788599
2016-09-30,1.224595154174033,0.4504902482262776,-0.3019808727377713,-1.1231004090779715,-3.112682125239389,10.910887451628374,9.616007764420974,8.632259991798666,7.788635129676406,7.0797035210391535,4.1051719269397395
2016-12-31,1.1320701068795027,0.46162602965596733,-0.21246077463889002,-1.3824611916842633,-2.901913924505317,10.935999645931476,9.560219939035608,8.680507572341718,7.789562383873177,7.273964377001956,4.135111352104462
2017-03-31,1.106886677171591,0.4794988393892954,-0.1828973972758554,-1.0698457487758892,-2.910144035625163,10.8388156394098,9.912441678831673,8.97272487063874,7.972820231594159,7.267154626831491,4.190945139480568
2017-06-30,1.109012539796383,0.3822299092725552,-0.4975704118885247,-1.5380813488093361,-2.7545753819110708,10.60458232023781,9.527166937226344,8.91476655118712,8.252767506341577,7.5035763173210555,4.15423335010345
2017-09-30,1.1947851478179277,0.3167442846185904,-0.6987488924324561,-1.3161993711304403,-2.8528433441131984,11.021778704837427,9.722632625083211,8.849258020193442,8.128691396605824,7.46279606656272,4.148342647326772
2017-12-31,1.161798309155183,0.4777087326712901,-0.4467046276762403,-1.6820633803146876,-2.8313538263375557,10.907635632487423,9.76172630021778,8.776951777475928,7.903145404510358,7.169539014171883,4.142509624741344
2018-03-31,1.2631865838285883,0.4610883477462333,-0.3132760715125036,-1.6299790022413205,-3.2216614440737033,11.068683489498255,9.839205066842121,8.881733330846634,7.875591219348136,7.063503846618445,4.151998315609613
