date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.9872697901033067,-1.9738251700571388,-3.094375354195952,-4.317849714042662,-6.3309830698473935,10.80521788758264,8.779186960255206,7.691954851456735,6.84546745751408,5.785352473483935,2.2763596713648266
2018-12-31,-1.562388944856325,-2.312761083413041,-3.4783546883834173,-4.8965210309533465,-7.471426636368173,11.259040367778152,9.450318179131326,7.969292190229655,6.950470660991908,5.855029654094109,2.1389129014958055
2019-03-31,-1.35412959295659,-2.238885433380821,-3.68679817445965,-4.979368336948518,-6.904928183278846,10.84504317563755,8.55084393663714,7.297600103129097,6.538292834317021,5.555010291547779,1.9357014224558042
2019-06-30,-1.4740852171207592,-2.580666800290084,-3.7697567380287884,-5.536367098959435,-7.742373939911397,10.734151410417402,9.020982058708345,7.495988361825747,6.447606331737974,5.580735816303804,1.883621642541384
2019-09-30,-1.6894093163286588,-2.44834481236442,-3.236857682515839,-4.810721525904505,-7.315017996624455,10.856350270061196,8.864231558970054,7.312341284109982,6.2362415949232926,5.1893794258906905,1.7059844398599089
2019-12-31,-1.6078832010020783,-2.484574011962505,-3.360310965179914,-5.165876859235912,-8.239362488874612,11.062632218290041,8.829377032766777,7.717138316121785,6.757718083823573,5.847599604002398,1.9414569212585715
2020-03-31,-1.1712698415456266,-2.169974910912015,-3.2595793292146507,-4.734189763278325,-6.7718820228785965,11.108928444210378,8.854438744487414,7.485445016164123,6.507315616616464,5.769121349749895,2.1176760847770466
2020-06-30,-1.5964628813503552,-2.4409268910064705,-3.481513295264672,-4.675929665546004,-6.719789858084555,11.566061605686413,9.498152688513692,7.914023491132701,6.51121854335427,5.763051373033115,2.023123874681929
2020-09-30,-1.2486251387662,-2.2343648316705407,-3.4199394270840617,-4.7839983783991755,-7.724535884696213,10.788498918794179,8.824869089670138,7.533594870630527,6.713604993546465,5.860293671237237,2.0346140961968944
2020-12-31,-1.4705087042992622,-2.724550548697252,-3.543043992210608,-4.8372261441126,-6.633295571138678,11.464380897874292,9.666037023073926,8.13626540379184,6.815316061576257,5.986777829500171,2.122404969845105
2021-03-31,-1.156790058194062,-2.111477719417338,-3.2534323684643063,-4.503264926221695,-6.829085577228696,11.72424530339909,9.650494669054956,8.317414797873365,6.952928950595919,6.27565644293797,2.296918460022103
2021-06-30,-1.2055767601373084,-2.3842993595396056,-3.5083700838097034,-5.425788900861203,-7.876639928019706,11.547067443881108,9.641626037394294,8.111412338952473,6.815207177182671,5.777989394215249,2.1580311392456104
2021-09-30,-1.1076952711923411,-2.194710976525876,-3.8862510278316993,-5.4009033210933985,-7.6330430292614295,12.304579610493214,9.501300556143608,8.049240683505388,6.903644334789623,6.019680736091164,2.2521077897517023
2021-12-31,-1.2096749344245712,-2.246048073976895,-3.2761577875464862,-4.7258610863954225,-7.237372137963476,11.795011113691086,9.615674634952398,8.063585681332398,6.629363778243752,5.588387311778333,2.2027831369393747
2022-03-31,-0.9252069519559116,-1.9544706154139897,-3.091505076885211,-4.497092198913524,-7.0692011266401344,12.882016323519442,9.919224413623205,8.61818499826455,7.270691392693951,6.296238615131671,2.5178629114110906
2022-06-30,-0.8627602166516954,-2.038631012798497,-2.997648767419033,-4.777909553349783,-6.771331258930928,12.657945938179019,10.031159413090894,8.515189131434003,7.2208896941519605,6.392935139739058,2.6504702460570373
2022-09-30,-1.3529063222731486,-2.1459881470808124,-3.234392274048524,-4.757349876489572,-6.45740166683213,12.369349360317774,10.135086119360384,8.244318213173022,7.429518224695666,6.493053089054406,2.6076456087542392
