date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,5.269201994886763,5.269201994886674,5.269201994886674,5.269201994886585,5.2692019948864965,5.2692019948873625,5.269201994887274,5.269201994887185,5.2692019948870294,5.2692019948870294,5.269201994886882
2014-09-30,-0.7181634488909627,-1.571861601275848,-2.508737118861515,-3.5213090951851655,-4.945155764262132,10.435476016339141,8.566458213558592,7.332993224647177,6.527577362656256,5.691564241569247,2.564113462518829
2014-12-31,-2.812258510992327,-3.9128733259593207,-4.890680156049843,-6.129686891506713,-7.574256830426296,9.582111153527894,7.335682441926417,5.905311190529616,4.438086334383917,3.5005832177601004,0.4820647715130811
2015-03-31,-3.024847540915332,-3.6465983015956716,-5.00768641531012,-6.146029213805704,-7.872993614125168,9.03595541525215,7.21531398449391,5.759612724705931,4.603288637272929,3.905993611165348,0.4346577107118879
2015-06-30,-2.5305479027825095,-2.9808485097181148,-3.8871336775262,-5.441229336270825,-7.081400085884127,9.345183820662095,7.546744604123035,6.2951068560032075,5.1781099773709816,4.129626589629942,0.8305587942745496
2015-09-30,-4.017407337058598,-4.992006054908926,-5.80807758553219,-6.835497002589797,-8.476773140906458,8.969921165060324,7.123416156126661,5.737084089284505,4.3906185690674615,3.5324208910627153,-0.23658207940165357
2015-12-31,-2.659509849313646,-3.4769496439272074,-4.421679667496359,-5.7816457399301076,-7.18316223778862,10.190274660243915,8.21856342710059,6.850027083113752,5.836852063036568,5.188832898303719,1.190510572986318
2016-03-31,-2.835764875155433,-3.9588776789076463,-4.832185517742616,-5.787039585734821,-7.4623449767326715,9.936155108682666,7.999285772241205,6.926098621617083,5.714220256737912,4.676908433568605,0.9420979468414303
2016-06-30,0.42516907573282303,-0.7236383788261413,-1.7930523307586599,-3.1577070458880474,-4.402430992641437,13.992047531398955,11.460927295830924,10.358815115603548,9.08394073257286,8.028552546914325,4.226483649816644
2016-09-30,-0.20027097927812765,-1.166448844256629,-2.178583767979092,-3.4916594646085652,-5.448528507236594,14.425563696651222,12.131733625815855,10.736678977831392,9.170859959618817,8.092961567497037,4.106671952111401
2016-12-31,0.18790887597117667,-0.49477726990989623,-1.495347165538219,-2.536215077784987,-4.521369386121144,12.330013422983388,10.406686960981304,8.9975219207038,8.225409405785044,7.4545715629688925,3.7531273752872782
2017-03-31,0.3441456423216138,-0.4737050407649823,-1.3094022802854322,-2.278313213078542,-4.078230152335049,11.949149079711896,9.874598752615071,8.584218709410507,7.5421241144831175,6.916576107682326,3.6915769081558
2017-06-30,-0.16693842960636696,-0.9433547335535142,-1.8111662362987224,-2.799103865064223,-4.513695053427691,11.831545639354424,9.867830819608447,8.534628271738942,7.449038691499443,6.650512245256279,3.3864803100245298
2017-09-30,-0.2796889337389197,-1.0922890574510125,-2.1369851781990135,-3.0051016154273746,-4.425219963750415,11.297949584699541,9.308665112510006,8.061434646182231,7.1030647806054725,6.1331840797614,3.035059944096953
2017-12-31,-0.5613215587538023,-1.3764640350289348,-2.2853451267023317,-3.465715616053633,-4.78103837556646,11.156055744686366,9.080112063790292,8.004469814729509,6.716037203999914,6.041355535072657,2.838945095613498
2018-03-31,-0.5211629999222978,-1.2196379510533983,-2.0179506702446504,-3.3326426098334028,-4.875325509051898,11.441362015143275,9.333187738103565,8.08672740570795,7.166275348077744,6.305778475253687,2.9611424537273474
2018-06-30,-0.3194644918072642,-0.951113146312732,-2.1599292218192456,-3.1784001345954827,-4.678585527240187,11.375886610414954,9.153463746532786,8.062698675631562,6.994830332271174,6.121341412155479,3.032129193414984
2018-09-30,-0.3927655700335486,-1.3239540565978314,-2.1155766046343394,-3.2342917089466128,-4.90776108576595,11.357481023997096,9.366620454647867,8.166787454349134,7.169126830071626,6.433370368745672,3.0200906567940677
2018-12-31,0.17839182665839726,-0.5208051306864192,-1.536981969430684,-2.5768900775675507,-4.302868984889585,11.761312959577651,9.256506469155322,8.010994569143936,6.947960085110472,6.104818811370194,3.26392219482625
2019-03-31,-0.29100582766508065,-1.0842358181716416,-2.037415869935555,-3.0746744048176677,-4.667777455011457,10.67235730013849,9.300289930055449,7.898861430785131,6.892168261910214,6.236487250383349,2.9130968354108853
2019-06-30,-0.4657746534410756,-1.2605521074390835,-2.3290755219454007,-3.301695703566865,-4.6997024044760805,10.730436558724964,9.08871614612905,7.9464574486044715,6.774730109220628,5.994065990709707,2.8348142030193815
2019-09-30,-0.7342378176251829,-1.4243062142069274,-2.29386614529945,-3.2722481222235977,-5.114547813400483,10.673938178387798,8.672959119056411,7.5487422394348025,6.609799552831563,5.792236173303933,2.545799080176809
2019-12-31,-0.5856646550752576,-1.289876642668275,-1.9585445882941643,-2.9862320767123696,-4.659438220687995,10.52793405232717,8.837028591464847,7.747189055294257,6.648885841250651,5.809865821559557,2.6437227177029516
2020-03-31,-0.6189543874627557,-1.3857218247106728,-2.217179418187143,-3.6206814377278573,-5.5930404781808,10.75634431803767,9.12514112334919,7.8251093499015045,6.85939840777543,5.968719442163128,2.641084027079696
2020-06-30,-0.6713983142794033,-1.531067887667259,-2.480038657169481,-3.3915005804603604,-5.04860965864623,10.756542103176558,8.503950157408479,7.407001828842841,6.385374237801833,5.653901965642394,2.536763816626601
