date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-4.4991158639583695,-5.790036541309929,-6.873529823142855,-8.575890039695032,-10.90608891862217,12.657111160398538,9.201119697070004,6.886987358919128,5.573107175456671,4.233502560154334,0.01436306897472167
2022-12-31,-6.319580545258663,-7.8637967916041385,-9.120113021348509,-10.611688249545992,-13.083763485323296,11.775917646331635,8.666317248395705,6.876202226420869,4.917572634304568,3.579345297015668,-1.2908095399625052
2023-03-31,-7.372793713182501,-8.382218223068705,-9.92013915824501,-11.96827877596175,-14.432865183535748,10.370994311247038,7.630445921345119,5.8136838970839655,4.277252928321906,2.9322697578935797,-2.3334255440727416
2023-06-30,-7.786313447074011,-9.05364205683944,-10.670107872783529,-12.36936748536589,-14.292774065353242,11.081756862849868,7.792664947178829,5.716823483191402,4.213021242341131,2.8954559067880137,-2.418395558046691
2023-09-30,-7.450061151875953,-8.6969262685754,-9.902362036464552,-12.478264090734148,-14.817353689215718,9.857305989649223,7.318510174918247,5.897202778850286,4.1184709087813465,2.713462419679491,-2.2981818305227115
2023-12-31,-7.798930893578038,-9.449388183675955,-10.636859471263627,-11.829380451613114,-14.65470713070125,9.431600229986902,6.708000285264459,4.709353923681592,3.2803130322176743,1.8831788463976151,-2.861736997375711
2024-03-31,-7.335898379329953,-8.376676300486919,-9.55871167003699,-11.094213784729734,-13.64782986222568,9.436124775402167,7.13008974642102,5.586331857116389,3.561291414700807,2.1883438311034897,-2.4796767788484995
2024-06-30,-6.866815274402239,-7.891538116558139,-8.85773679282067,-10.483244446872519,-12.785724768099128,10.4931829373615,7.48499728340708,5.468646123429988,4.190836715714208,2.843365087249339,-1.8097282540093844
2024-09-30,-6.572537021608815,-7.586209786388542,-8.670603907069818,-10.696714223025472,-13.010484916228993,10.669431080006708,8.388711853598796,5.984476522488236,4.414738485024361,3.0997306012450654,-1.6070282108214453
2024-12-31,-5.810122785824856,-7.278303834952238,-8.919455395987308,-10.351638013872577,-12.79565798507285,12.329449661832626,9.388887415832258,7.944217838844714,5.827889780428563,4.63410604342398,-0.7189377644819511
2025-03-31,-6.006879989404346,-7.169014846736199,-8.622778493764205,-10.264871842251944,-12.344119693669253,14.133279137440802,10.309986013855843,8.054776345730797,6.125310016174779,4.685161447475705,-0.2903491552779604
2025-06-30,-5.302862694855182,-6.471302340682561,-7.803562703057054,-9.409600307501131,-12.436154235866503,14.133526618223225,10.034435555245636,8.31580214561325,6.488022948494465,5.182351564968735,0.05926411595713092
2025-09-30,-5.4625212960962894,-6.407809854156465,-7.795839900481227,-9.551252501010365,-12.079825327541583,13.805468363350304,10.428481480805152,7.9488910875420205,6.646390542897929,5.085467049893655,-0.0063691418226993046
2025-12-31,-4.877248255756594,-6.292878944780178,-7.569600667784648,-9.25538216753441,-11.797558586067503,13.434524480051735,10.374774068555471,8.481775035536465,7.140764257424137,6.035453748306541,0.42096552441114055
2026-03-31,-5.22979846469066,-6.386949854432933,-7.594223403961231,-8.974140424657106,-11.201428113090516,14.401956049349618,11.330972132159278,8.680830982186261,6.525139912834121,5.159515083759625,0.3649154449127495
2026-06-30,-4.6446546730637195,-5.802181681624507,-7.199153908737699,-8.814833950570755,-11.348398316939601,14.432642410736719,11.17579135666138,8.584229242955566,7.1180639564816905,5.717141264931791,0.8260932560701336
2026-09-30,-4.313955565927008,-5.482245895786864,-7.044792996583549,-8.832149489010078,-11.266654480548555,14.063166161586093,10.979338676140049,8.686730918770103,7.446670886639928,6.010762217484733,0.9845121272461901
2026-12-31,-3.9245228276220456,-5.094491622668795,-6.361108813333094,-8.512440080357598,-11.308364233422296,14.762750999203744,11.553298961199987,10.026823506275061,8.372249368369644,6.9328660209792226,1.341713011975956
2027-03-31,-4.40406466057035,-5.618450932341501,-7.097210446349289,-8.914693217069559,-12.166482470595108,16.307959652697356,12.41932913521735,9.964607984329522,7.833192480806983,6.2656047010575255,1.2363132621606536
2027-06-30,-4.172680684511077,-5.31029513976854,-6.578536786996847,-8.465022608621986,-11.083138213368803,15.167691069065325,11.979734760769212,10.405479944023188,8.233524014319826,7.051145818739202,1.6277624245591518
2027-09-30,-4.1741704376368265,-5.402806526548387,-6.856450622302712,-8.484324972672109,-10.889642339007022,14.294835407404616,11.691680465559484,9.50642635295953,7.983110143919525,6.40488264478678,1.2248780910123047
2027-12-31,-4.161875582061247,-5.3856213886401605,-6.61840495174676,-8.49112419763478,-10.991650419564515,16.3713969568275,11.742385238071783,10.045677486645733,8.600542517162646,7.321322303094457,1.8559823246516975
