date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.8605216125267936,3.635091397227403,3.3383214099529877,3.0629322749290098,2.6796217136195875,7.052193885289377,6.614036846700282,6.318641653948525,5.992019709179597,5.758193546023271,4.795133148629334
2021-12-31,3.727704769123296,3.4707918756573153,3.2215790114745664,2.800503499250975,2.3622422149414435,7.3663429789420505,6.930264369724723,6.615699245182517,6.305804890990619,6.031203811397273,4.884219576228911
2022-03-31,3.6936612850239943,3.4042366718633383,3.049003787197119,2.6749113101782864,1.978596827872539,7.85614467868468,7.145416304084476,6.839020242420646,6.45323240995627,6.195641929606583,4.9061315082177765
2022-06-30,3.5632488742530426,3.1417734463647284,2.7596914179605294,2.4321215444761144,1.7479667188424215,8.14850236988542,7.500994860958924,6.991111188197554,6.517484723864001,6.2797943546853885,4.910612930656863
2022-09-30,3.4720186949406298,3.1097793968942886,2.633710841655857,2.1850668333995418,1.6121015490998736,8.435910987646063,7.534186677069581,7.102778187616934,6.68392516836496,6.36089528785773,4.927251759452659
2022-12-31,3.3894285792181456,3.0596061161880863,2.6546524721429763,2.211475896660873,1.269039637359731,8.711699673753861,7.713721574561603,7.136073412741296,6.777719194299721,6.434945814299365,4.944975286415127
2023-03-31,3.285988945938998,2.9064788683440983,2.5144979146447044,1.9978502110152272,1.0505113321430333,8.829032018965307,7.962562171537394,7.4367975704980225,6.893080331232425,6.429206240574031,4.879176739725865
2023-06-30,3.282809743476707,2.862227794204153,2.3671892546643147,1.7336096616123848,0.9597851349511117,8.925909265836907,7.9077689795636275,7.333253079045779,6.8620339031986655,6.532138737687374,4.847600514940482
2023-09-30,3.0907836799339554,2.7466350906008827,2.116868747637633,1.5369259940383801,0.6007741620525837,8.844030113356322,7.920152056731317,7.294295928632165,6.878482610877353,6.440339639905853,4.75539745813249
2023-12-31,3.0419311272585956,2.707966125495033,2.2828681076538606,1.5280323928925732,0.47293435688268204,8.934042608972867,7.969178195899301,7.294249813212327,6.889073603668164,6.498157477499895,4.7289043845294
2024-03-31,2.934402472122731,2.5992544078248043,2.0616933865553735,1.4695248579350237,0.1826197711261237,8.912382101952634,7.9601477936324505,7.348332578829508,6.884785013481299,6.467894925495811,4.653734436327161
2024-06-30,2.971193265384775,2.536079209287003,2.0296512704454113,1.3729894766831108,0.2537771253445227,9.105496403405173,8.136435304503632,7.511957368729014,7.015261061497016,6.525346206820699,4.715288927289788
2024-09-30,2.846893959334337,2.448159883374875,1.955120444158403,1.2818510852966516,0.08247067223774884,9.389975929652742,8.282041458735854,7.441467123751739,6.9410056231168875,6.522121873787432,4.648224202724681
2024-12-31,2.8006807998594025,2.3564248815418463,1.7479475201339847,1.0933933331459338,0.041869218556015664,9.238728354325866,8.297274577253233,7.584322147721034,6.94797871499472,6.425376108250296,4.613280874269122
2025-03-31,2.784696218890713,2.292652955688806,1.734633608609573,0.8841668489747123,-0.37763759579086553,9.32008994938405,8.229801027643237,7.540544697297641,6.967972157233598,6.452457458785588,4.5882389309238025
2025-06-30,2.756695738495095,2.1985420376376874,1.6326422855214386,0.8587346252033417,-0.37674757246989277,9.259984607524615,8.324855223109775,7.554420242028854,6.947984078761338,6.619308429472804,4.579212367437892
2025-09-30,2.6752743963054524,2.2387958958753384,1.6857676044145653,0.6234573043374372,-0.21271917760005898,9.271689430405964,8.450851233023194,7.7157396607472215,7.060092248584452,6.615462403725566,4.573367553059412
2025-12-31,2.581827291542062,2.0369677275876548,1.4198399966313557,0.5938871038201436,-0.43699985607848735,9.5720331991253,8.482426348911044,7.744323699752307,7.1870159326476735,6.648168484483753,4.56982221245232
2026-03-31,2.575992594528403,2.0094902525876908,1.3900795081313633,0.7234126646571135,-0.5314384528736227,9.43192131542131,8.500290200218334,7.993410879374919,7.303883466706539,6.6834523192241555,4.582962621725449
2026-06-30,2.4159374895665504,1.950405589087461,1.3523337693224828,0.5631043244573992,-0.7857766084851914,9.558628019906305,8.627873676320245,7.838069175561459,7.308419231883922,6.781802996014459,4.545972691643262
