date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.6051326844064517,1.2616592091396104,0.9495972681719351,0.49153171003256224,0.009305610316642454,5.417633614008668,4.838506758687758,4.4521811406759,4.14762660749671,3.8585451374262414,2.724426829313343
2021-03-31,1.4073659647132897,1.1212454551966795,0.7640650322582863,0.3975379332807121,-0.21612514524960247,5.323979651420088,4.700271396677842,4.3801272441423365,4.0293519205607335,3.652740310381791,2.5578074489873535
2021-06-30,1.672996902613078,1.4350332769226823,1.1134170515799857,0.5344266953300116,-0.15617916619404903,5.690709897607082,5.060518935878215,4.660236602772691,4.371633110202212,4.081931016679537,2.8375644686763595
2021-09-30,1.8474210945773066,1.4968875363704752,1.133589008400341,0.7451634900813056,0.11291766635653921,6.39015503537517,5.481686417840416,5.099830731084222,4.685732330164346,4.443530588034675,3.1153007376182735
2021-12-31,1.960694077965092,1.664413222800453,1.2205893530852245,0.7311020718278534,0.1493600252151137,6.77225536862014,5.761339810709293,5.302669626790187,4.915958727896079,4.660970594256969,3.327075305090542
2022-03-31,1.9410366222462823,1.6333610758574357,1.253526180383616,0.5979204053787108,-0.02401799767135815,7.017714947630948,6.1353092823691044,5.658074974023434,5.35234897968345,4.860911378853423,3.453228899405782
2022-06-30,2.0395495124367984,1.6523330761504442,1.3213223531285898,0.5542944204582856,-0.14168020259463532,7.342289269486127,6.470288921704434,5.782019307162065,5.449883415301427,5.074059373567752,3.541850505665055
2022-09-30,1.9376030765698877,1.549410698039893,1.073351147846631,0.41492017735788966,-0.3356955529689545,7.417092092693613,6.575271443514838,6.144645940595575,5.597187836201204,5.140145319240529,3.5605390330791873
2022-12-31,1.916532532568835,1.5715317536548197,1.123387484707414,0.3091296613558008,-0.4491626213673596,7.707188756170543,6.869051175791556,6.327551370481835,5.7664383899895935,5.311812737633554,3.6084528634584485
2023-03-31,1.8467992660997288,1.3167132652538767,0.7728808592956455,0.20239339865616213,-0.7481755275013189,7.735374717147042,6.934495613488057,6.335721325056703,5.8636401547427734,5.412730506160828,3.6154675104446783
2023-06-30,1.6841285378020778,1.1724679134019391,0.7164559101924359,-0.06850863540006635,-0.9289405304181004,8.042895084412782,7.095657056939803,6.384256101169006,5.824487001206218,5.477556682894128,3.534631934503358
2023-09-30,1.5182892011914637,1.0786134726314258,0.5548002139469737,-0.18991140095201153,-1.2417761829674063,8.103189516274426,7.095485740809016,6.524377711941696,5.869533727946914,5.363632802561082,3.4716488393128784
2023-12-31,1.5009811580168901,0.9618764937953239,0.4993004922480133,-0.15630436465378583,-1.2784029932589709,8.088376402857685,7.245549660374165,6.413922381693871,5.809797813269346,5.421948635181049,3.4705286850049633
2024-03-31,1.3656568930943367,0.7135367383978508,0.29158355553699034,-0.43825916633117323,-1.4418257570838628,8.145669049083684,7.053804911904585,6.443076622526046,5.905557678093253,5.472162568215819,3.4052856748476814
2024-06-30,1.308281756263054,0.7436822644318464,0.12613641016379296,-0.6531647632471653,-1.7453421068436468,7.990521574152838,7.146719838966855,6.421535834886738,6.0452062541760165,5.576694632695725,3.355440979460602
2024-09-30,1.2165930926381456,0.6820818762513245,0.11662856776065,-0.5878617225901728,-1.8417411661710466,8.380430586637694,7.375357285617696,6.532675041799674,5.911644634951384,5.483544364246669,3.3628864831753402
2024-12-31,1.1575684020386467,0.6653124235891394,0.1624719392920584,-0.5805185584654105,-2.0243971333327897,8.523145928066269,7.369071177926581,6.641616595295361,6.017637738840817,5.437959847585534,3.358295658673605
2025-03-31,1.266144071155106,0.5642434964484635,-0.007576586310803712,-0.7273671987407608,-2.032936099967155,8.763627500534303,7.501682857116926,6.58402444105316,5.890448554723644,5.553266389694407,3.3138044893085907
2025-06-30,1.0099173964345822,0.4185054959342507,-0.14210486206955064,-0.9757173673445108,-2.4866171788038907,8.612601576239053,7.4597004703876655,6.7313148026099165,6.083379354489088,5.558080805554737,3.2526031428100146
2025-09-30,1.1532679670828538,0.4172503087757331,-0.2848109519126609,-1.193455216306237,-2.242421893539145,8.607068966761123,7.581087660595847,6.835142370316403,6.253149087003575,5.652558593463491,3.2729193541298884
2025-12-31,1.085815345042969,0.43807291550531335,-0.26987484218367364,-1.2187174934282643,-2.3828696073320925,8.515021199577635,7.584772584836134,6.8300166627913645,6.152498314304475,5.733965660373567,3.251071897093339
2026-03-31,1.0643572846702778,0.3965687174681678,-0.21633445241319915,-1.2901070728237682,-2.6745458611900403,8.621897635750482,7.693082187275401,6.888842535746663,6.317940693266436,5.665941720364944,3.2529478138170913
2026-06-30,0.9096112546550899,0.31395373133949267,-0.24490827571859253,-1.3450728843062967,-2.7513025002128426,8.993860115949762,7.761426896436303,6.94055275873997,6.340071258434605,5.803042333335403,3.2408561503701185
2026-09-30,0.7659589487463654,0.2587223435833286,-0.5224392908484647,-1.4391472447512124,-2.803088170914547,9.109526029027169,7.92081942774096,6.9495150552304565,6.247849093048876,5.668035448555429,3.1923385892895224
2026-12-31,0.8402655338326448,0.19352524998858023,-0.6114419493636607,-1.2643294749387612,-2.720408350865565,8.891539776572213,8.020875510001446,7.076182422305703,6.236503063955402,5.7229328335215754,3.215192715805407
2027-03-31,0.724832780252394,0.11278411639298103,-0.5712461902676491,-1.6417882348757615,-2.616613256961383,9.163548490781864,7.898218840944449,6.959888296603626,6.311048773534382,5.7288212170563115,3.1727830911684327
2027-06-30,0.7010612633817517,0.09050998279994005,-0.5116304082153666,-1.6417238620484804,-2.7293954960845817,9.003991298536652,7.919809182924899,7.1630940572308415,6.336214730247813,5.6591674909499075,3.1560205686273393
2027-09-30,0.6558329014666131,0.09327497142495522,-0.5148183201673149,-1.4481243549669394,-2.6880238535547107,9.040118713640068,7.836867598692804,7.069520978069408,6.316532456230821,5.55773218611748,3.1501812591546803
2027-12-31,0.5811830258398962,0.09620831242566474,-0.6312552969250396,-1.4285199615821602,-2.8580525539349297,8.937595885124075,7.929549621157289,7.012906048706398,6.275563024886674,5.647202686520552,3.1460797864741217
2028-03-31,0.6216414131198054,0.059647871204354,-0.6816502913331917,-1.590472410253006,-2.9160259305420224,9.389510681554214,8.187595500056593,7.213069263777067,6.314001590097599,5.6662980851028895,3.163548116268217
2028-06-30,0.6448973035093344,0.05873519739773059,-0.7564602277658503,-1.6062295557888202,-3.0241112914991373,9.31288966476726,7.922557070363894,7.046288241347229,6.367670353058518,5.67591281818669,3.1382102490785404
2028-09-30,0.5827302309459075,-0.04897241305076516,-0.8170446825371833,-1.7914338153540772,-3.0762051363740053,9.15815100241607,7.855424312690385,6.923584765137677,6.255968268231242,5.679301678847963,3.088517978041561
2028-12-31,0.49720681971039893,-0.21886227027696403,-0.7148562142842971,-1.8290235293122734,-3.5087027161784823,9.314717815366894,7.803042539407112,6.804778711991128,6.180205056183581,5.527270152734746,3.05376843062208
2029-03-31,0.5498362942113895,-0.11747911741698402,-0.9269280771864565,-1.9045178585272309,-3.358096896043209,9.3718758001488,7.942071619014181,6.774644120361799,6.1238179118747915,5.5831393661912925,3.064533556044824
2029-06-30,0.5940238674374556,-0.2818570274651284,-0.9958613001850392,-1.9445933544324516,-3.431479964849385,9.514567412440918,8.150221977044191,6.948854608228585,6.106619792595886,5.560883800071581,3.091497866499927
2029-09-30,0.4442742286780166,-0.29290314582954924,-1.0939565046574362,-2.1910379040900336,-3.457446340279648,9.741331187112785,8.062973013758036,7.048362770181546,6.306058264679825,5.666269266701267,3.1042265768931223
2029-12-31,0.46539898954709535,-0.3254905905684753,-1.098037652995922,-2.147616669370181,-3.571635597630636,9.834882987705178,8.086764275463388,7.290763033789714,6.465116563734853,5.643191361899655,3.1236498794643137
