date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.7999999999999874,0.7999999999999843,0.7999999999999798,0.7999999999999751,0.7999999999999686,0.8000000000000321,0.8000000000000254,0.8000000000000191,0.8000000000000148,0.8000000000000115,0.7999999999999996
2022-09-30,0.7299999999999882,0.7299999999999847,0.7299999999999804,0.729999999999976,0.7299999999999698,0.7300000000000326,0.7300000000000256,0.7300000000000195,0.7300000000000153,0.7300000000000123,0.7300000000000011
2022-12-31,0.6899999999999873,0.6899999999999842,0.6899999999999796,0.6899999999999753,0.6899999999999692,0.6900000000000317,0.6900000000000247,0.6900000000000184,0.6900000000000142,0.690000000000011,0.6899999999999997
2023-03-31,0.6199999999999876,0.6199999999999847,0.6199999999999801,0.6199999999999757,0.6199999999999698,0.6200000000000319,0.6200000000000243,0.6200000000000183,0.6200000000000141,0.6200000000000112,0.6199999999999996
2023-06-30,0.6699999999999877,0.6699999999999846,0.6699999999999801,0.6699999999999756,0.6699999999999697,0.670000000000031,0.6700000000000236,0.670000000000018,0.6700000000000137,0.6700000000000108,0.6699999999999988
2023-09-30,0.4899999999999885,0.48999999999998534,0.4899999999999813,0.48999999999997673,0.4899999999999708,0.4900000000000315,0.4900000000000242,0.49000000000001837,0.49000000000001437,0.4900000000000114,0.49
2023-12-31,0.44999999999998885,0.4499999999999854,0.44999999999998125,0.449999999999977,0.4499999999999711,0.45000000000003076,0.4500000000000238,0.4500000000000183,0.4500000000000142,0.4500000000000113,0.4500000000000001
2024-03-31,0.519999999999988,0.5199999999999849,0.5199999999999809,0.5199999999999764,0.5199999999999706,0.5200000000000299,0.5200000000000228,0.5200000000000173,0.5200000000000135,0.5200000000000106,0.5199999999999996
2024-06-30,0.5499999999999884,0.5499999999999854,0.5499999999999814,0.5499999999999773,0.5499999999999713,0.5500000000000292,0.5500000000000228,0.5500000000000174,0.5500000000000136,0.5500000000000106,0.5499999999999998
2024-09-30,0.5899999999999888,0.5899999999999858,0.5899999999999817,0.5899999999999777,0.5899999999999715,0.5900000000000295,0.5900000000000227,0.590000000000017,0.5900000000000134,0.5900000000000105,0.59
2024-12-31,0.4849119893384811,0.4580353580731501,0.4270947863968671,0.3761514112478935,0.3203660303920718,0.8617610526356567,0.8053837061977864,0.7598250548015288,0.7332769432403758,0.7009363884562083,0.5943760061767368
2025-03-31,0.4260237308458526,0.3913119014634834,0.3406060316809979,0.2853420205044308,0.1957973211510552,0.9632057453786411,0.8859081688181296,0.8388044085148922,0.7883542914472341,0.7425384047039684,0.5796229503043737
2025-06-30,0.37840229323446756,0.3361653259277977,0.28563324873613016,0.21714708697258095,0.10327425038201443,1.011645529357361,0.9140621115209262,0.8526672617989792,0.7930825497524547,0.7455960299240834,0.5623347479818656
2025-09-30,0.3622418967610822,0.29540558084347557,0.23044512948539636,0.15090227473206347,0.06404406697489629,1.0950892193978854,0.9781288330515427,0.8983784395564396,0.8167770414854415,0.7550079902991016,0.5574475116444444
2025-12-31,0.33723498497289917,0.27811417301732366,0.2270560935534156,0.14387824866199755,0.015565496793291056,1.1081278658008806,0.9705971004948811,0.8999646734782802,0.8360320819927316,0.7702828389895355,0.5587588529224822
2026-03-31,0.32906042210096925,0.28195522658034633,0.19792958398490867,0.10018665686559458,-0.065247741165391,1.1205291803551172,1.0109282679144382,0.9186398524127667,0.8600044801163067,0.7880327989111005,0.5573846963835092
2026-06-30,0.3147885550974005,0.25219037731011146,0.17951258920229268,0.09035696456981002,-0.09681784736151378,1.1379097190291898,1.0230869071233535,0.9064458113386649,0.8431061857665831,0.7757639287506802,0.5421158038750352
2026-09-30,0.2887189406170129,0.2429796100946444,0.13937184985922235,0.04636841001633574,-0.09993884891705229,1.1394096991283615,1.0425412471246704,0.9520384786541369,0.8534345695575949,0.7793398334540493,0.5321613691906238
2026-12-31,0.2688661400277169,0.20282715926262718,0.13987452909274806,0.039265171646208075,-0.16821276150173825,1.2008423389842302,1.045272260223451,0.9422078479846506,0.8761775274817754,0.7952798917269359,0.5307235415134471
2027-03-31,0.24337638976974485,0.19109546208729894,0.1180893555567828,-0.006625126251903368,-0.2142020776081014,1.2287698135837406,1.062190159620597,0.9558778867286262,0.8611404118974219,0.8085576413658,0.5285005054033701
2027-06-30,0.24079148988442545,0.15176635552653517,0.06326114627784207,-0.014504482685197218,-0.20943617816019922,1.2254811597510011,1.0687201612988262,0.9809982860953138,0.9100657440797821,0.8414746418360789,0.5342857502257174
2027-09-30,0.24659505349588035,0.15824610673667605,0.03548932461516885,-0.04819965830498174,-0.17555807199753615,1.2923361604738874,1.0695566001289483,0.9972990432916945,0.9010046815532136,0.8312540664168602,0.529413707031957
2027-12-31,0.22550469695922296,0.1265584148127213,0.048733153215625935,-0.0752758673503644,-0.24252854170426863,1.2719859122526578,1.1240502422345746,0.9962582225252015,0.9170942828184949,0.8537443981914843,0.5310668505933088
2028-03-31,0.21044020335497343,0.12543025167982763,0.03974391915105302,-0.07723258913700926,-0.23316163922693078,1.3158875683622975,1.114279275436957,1.012262159004753,0.9384757920833008,0.8490628489891208,0.5263260203547806
2028-06-30,0.1856321781979438,0.10369282887000159,0.024685677074577694,-0.07175777826269458,-0.24331034546433872,1.2934437236317555,1.1490150643532315,1.0407893800225345,0.9529278736457965,0.8670947823834678,0.5283564780198533
2028-09-30,0.17911922242845285,0.10579530556317651,0.010564944270923138,-0.10299573444817456,-0.29892737177111994,1.2957883076119798,1.1417215033501664,1.0663985101410893,0.963444132713237,0.8869828748393902,0.5231205629435464
2028-12-31,0.1758832831285116,0.08276202016607886,-0.009615407627205641,-0.1281310298382785,-0.30161578400651123,1.330938411865338,1.1487339220017447,1.0588735053149942,0.9640272859086109,0.8933519339314799,0.5220962305840128
2029-03-31,0.16765571764885379,0.06428121392773839,-0.036699348386618036,-0.18014438257476229,-0.34072193479171453,1.3668708439825286,1.1962199293614455,1.0774300245216908,0.9988800501325186,0.8705917766780611,0.5173314691598344
2029-06-30,0.17264377689108423,0.08581120805610071,-0.015899879696149477,-0.150995881124239,-0.32698530794806535,1.349444039149527,1.1943998673751879,1.0705735180831857,0.9648675078249719,0.878384207566451,0.5213872264240685
2029-09-30,0.15482094586132644,0.059544244892790865,-0.04654165194610549,-0.1904157535804627,-0.3498235581196305,1.39267207612246,1.2269290380199314,1.1096552955171948,0.9746499800881144,0.8913943691281082,0.5159074214383434
2029-12-31,0.15239316984092155,0.059159122421588606,-0.06759696136309601,-0.1925648592511886,-0.3961088240768176,1.3761196364568224,1.222904942923018,1.084853724302289,0.9693530710800679,0.8950834695990235,0.5144180408523034
2030-03-31,0.1604735268630817,0.05321390382961294,-0.05881532412609314,-0.20953067584865592,-0.4569631590601305,1.4248491841953919,1.1916680879029073,1.0655040240535842,0.9821808043048057,0.8826424031172044,0.5149168680632321
2030-06-30,0.12757935919264696,0.05478913705095878,-0.06230876057584056,-0.1874032900885393,-0.4040340924981738,1.4035906667622715,1.2107883737659337,1.0771060201966534,0.970710702579964,0.8782777091857067,0.5210860806741759
2030-09-30,0.1587319375395767,0.0624060809042527,-0.049264448462297716,-0.2146717653831116,-0.42050769043449376,1.4696395254641685,1.2314759959006158,1.083848553193066,0.981674994299524,0.9078833575684069,0.5289597775565578
2030-12-31,0.13435095693729476,0.06191635211882529,-0.06410113401880024,-0.21547479852032447,-0.42127121138868806,1.450042143707074,1.2444546201329065,1.0945115081325834,0.9847871222445295,0.9113175269929933,0.5133623808331982
2031-03-31,0.15529485403672116,0.02857137308330132,-0.09203123067681618,-0.2109472622526506,-0.4447851138834412,1.4731507767016625,1.25735020283429,1.1018095711625364,0.9874177556388305,0.8944103834754105,0.5168198692770734
2031-06-30,0.15286380333018956,0.041989262578423614,-0.07745883840998535,-0.24176283274291266,-0.4679354906565073,1.4622707347484258,1.2597396905409761,1.1377516315321923,1.0167311215037353,0.9116172343838933,0.5177698245203433
2031-09-30,0.11563352951972794,0.02418598555962148,-0.0586743985311734,-0.22869228784725593,-0.4862617536939642,1.45041034482286,1.2722997756599654,1.1139320991962032,1.0194947414423348,0.9304255642115891,0.5169040346365696
2031-12-31,0.13262159846438704,0.029677068919230165,-0.10669977682105458,-0.2508397950012673,-0.4762237011080186,1.4769554737948458,1.2600695160642215,1.1111108642111955,1.029985198953805,0.933042532438707,0.5100474535480752
2032-03-31,0.11441185081379956,0.027623368376857527,-0.12739656533073784,-0.2757040103783621,-0.5201949218639343,1.498121405540986,1.2943098116625742,1.1425264603839493,1.0405204130894534,0.928342877171031,0.5107183551990753
2032-06-30,0.11133874680858136,0.021158184991983298,-0.12898359094496814,-0.2767136163038568,-0.5244399314779487,1.5153710024853362,1.309210554073301,1.1276358705996092,1.032146667071117,0.9208364163216883,0.5045670086452908
2032-09-30,0.11384243710396369,-0.007521868874908466,-0.13686821864133414,-0.27773366474626215,-0.5112882487811368,1.5052901487344907,1.2852882500276244,1.1375086013551696,1.036155894747703,0.9490996336620032,0.4963909548493069
2032-12-31,0.11033049226649028,-0.015185241270925687,-0.16199015169714992,-0.2972735709980805,-0.5300056520900619,1.4737683085180666,1.2810133679212283,1.1506954167015497,1.0359492843815181,0.9241056085312023,0.4943169884708452
2033-03-31,0.11203863083020504,0.002860844952679076,-0.14839904225460898,-0.3389915362575686,-0.5491844053232409,1.532507115632063,1.2826985467105512,1.1627847418755044,1.0525607751963135,0.9321682192364797,0.49578940885367145
2033-06-30,0.12050209879780516,-0.024565197146980244,-0.15594370860397866,-0.33454071419082476,-0.5178218043239718,1.5396566008488548,1.2988697527102353,1.1312141674530611,0.9838040125855266,0.8866830837353742,0.48308887607689577
2033-09-30,0.07525945815091262,-0.004528512912950977,-0.16105954585240267,-0.32068304060836994,-0.5320802913634017,1.4753410378526435,1.2683793235519658,1.150889769255278,1.0198844135498402,0.9043293158828636,0.476544974566174
2033-12-31,0.0701446858295744,-0.022879776696833276,-0.14704884808851215,-0.33417243642463434,-0.508770600597078,1.4709845092456206,1.2826774674180084,1.1647987176376655,1.0206530803330007,0.9327239749872196,0.48673591561890733
2034-03-31,0.048285638782703255,-0.057764737399793264,-0.18101046476306237,-0.3071528554574755,-0.5857729996131311,1.4942173405622874,1.3156930376929343,1.1393238519072177,1.0247625377595253,0.9160785159274887,0.47799160975481525
2034-06-30,0.03883144102489133,-0.05544379058054072,-0.17350408933197858,-0.33746835680269305,-0.5618301200565525,1.5130551488831687,1.285928564516273,1.1511706074301928,0.9978747775690668,0.9014129594684954,0.4691990214355256
2034-09-30,0.021505104880944814,-0.0829885648560943,-0.20973324686936234,-0.3200424925209733,-0.5464475189762814,1.5086639596154978,1.2705354471794075,1.122299703641882,0.9982467688113889,0.8995092055452408,0.46309239249037537
2034-12-31,0.03312748984951458,-0.07164144650792115,-0.18032331222436626,-0.3064300551193908,-0.5596188003683376,1.5447549671274143,1.251925368009059,1.1094670986211417,0.983961957344968,0.8741871427829924,0.46533633468810565
2035-03-31,0.0321284251005125,-0.09321555661406333,-0.16814347456200662,-0.3252137934086694,-0.5746564157707987,1.5596361833139991,1.268212512628271,1.1185352872265897,0.9940896912292232,0.8944883520397702,0.47293823185589906
2035-06-30,0.033801528633671696,-0.058371061246237144,-0.14412431169205409,-0.34528241396402937,-0.5367901537175728,1.566883454877239,1.2660738885183278,1.1006697269454035,0.983004247678474,0.8742499446781602,0.4688536249905878
2035-09-30,0.004460446448160571,-0.06796480670451666,-0.1595992325793958,-0.3058326953518843,-0.5305285284110377,1.6189195397248894,1.2743951401757811,1.1479764267753518,1.0134820328960803,0.906915459097197,0.4705577057508601
2035-12-31,0.005996410162505628,-0.09112502684434165,-0.2102211999890904,-0.33354104377327043,-0.5630900780136392,1.6166571637862102,1.31993770905897,1.1606487132859145,0.9993584225487523,0.898268482733961,0.45450283106611417
2036-03-31,-0.019843425407572113,-0.10523574192704221,-0.21909110021190814,-0.36105019442553454,-0.6306862929293198,1.626893910121146,1.386048695613987,1.1921802387471443,1.0495557584301758,0.9108374669683179,0.45986661657534056
2036-06-30,-0.008896111096014847,-0.09193206779190755,-0.2284792333438761,-0.3701672396627249,-0.6616216479571095,1.6059543324382324,1.3607641457152506,1.197382584108567,1.0534309340005366,0.9458256393869346,0.4632296370447406
2036-09-30,0.0023120719364837505,-0.09314591378073689,-0.1978746339696722,-0.3842487385445157,-0.6377900420697413,1.6571071343461272,1.3842447194633851,1.2016761833037635,1.0842674699161785,0.9435484235077664,0.4774938918138843
2036-12-31,0.006042599483079836,-0.104526985876771,-0.23735264810275758,-0.39344684284958686,-0.6313450318314358,1.6523134053192967,1.376916918336815,1.2170764674089214,1.074248755696845,0.9351926007771336,0.47361791315832696
2037-03-31,0.013331301552383656,-0.10509935459214892,-0.21502719226147238,-0.3801188536292409,-0.6609299807375237,1.5920478527432003,1.3633673437369005,1.2094152428219243,1.0373623961378489,0.9222009757515559,0.47084685817075367
