date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.7074997213903154,1.6310847576340581,1.5310811259708221,1.4519855674979185,1.2364323712721106,2.679308272624362,2.553248766909002,2.4361332666935334,2.345132181652556,2.2734451325268017,1.984138947692884
2003-09-30,1.7051181571594403,1.6525643009232978,1.5476725954940043,1.4512375819692598,1.199158410434059,2.8633906461151875,2.6403145112325896,2.5313346388118716,2.4501853437126755,2.3695814026995583,2.0270415623393214
2003-12-31,1.6939200130292447,1.5958302881542719,1.4700346675897817,1.327293300933575,1.1090022765022716,2.989739754495167,2.7269299524533084,2.5769122084526987,2.503770744269531,2.4151362638652287,2.045933333004219
2004-03-31,1.6143161254329983,1.5121245436129134,1.4114797461830708,1.2808364550929312,1.1445882413765638,2.9927400449536448,2.7199659207404077,2.5719561313438835,2.477696385657661,2.3856899597301306,2.008406276562893
2004-06-30,1.878798425182921,1.763411891508952,1.6529152068685633,1.50826031545204,1.233807157079934,3.423264257304119,3.0834656249901053,2.913021137473045,2.8170577994079165,2.7108504038268473,2.283546596992851
2004-09-30,1.9451737826049562,1.8372091265784398,1.7230250966985707,1.5410058772806625,1.278608140410801,3.676730981106058,3.417271349685242,3.2295617085234913,3.0903421141548284,2.993596476351774,2.4789284910113913
2004-12-31,1.9278311125581955,1.715961702837062,1.4894283018142964,1.2299096551331785,0.7931006632942772,4.79045477520771,4.217597313238779,3.9615322467564624,3.7077107858448053,3.490041052699683,2.718593406948963
2005-03-31,1.869620712831221,1.654971895743114,1.338424596638474,0.9366559653752407,0.44061320072936816,5.597685187556568,4.874548856561887,4.337608830091912,4.075370543839363,3.9240752278047477,2.9120305524770926
2005-06-30,1.842089586151626,1.5165796702166592,1.1549677505342593,0.7079316664686428,0.03984771673173615,5.89418734275838,5.137735146616618,4.7579018676166385,4.448592067105381,4.19278329023698,2.9851024536336492
2005-09-30,1.7620160682022776,1.4618458582590175,1.1356261070545397,0.6209902482074718,-0.04076182062915734,6.20962208153799,5.509193678003214,5.046969377930856,4.677930066945161,4.3815857906596705,3.046985381531522
2005-12-31,1.6622253247089143,1.3636563424617272,0.8792282700192753,0.36967884776404514,-0.4135376451802353,6.6668533490967485,6.042246222639425,5.411109226174043,4.975693075155656,4.6379600753562364,3.113356501348861
2006-03-31,1.6220775514854964,1.2060920807452264,0.7309343415093879,0.18377142468244134,-0.8408830828348579,7.054244601669058,6.266275393740189,5.678689668936062,5.167062618673552,4.778427090424332,3.17346679881321
2006-06-30,1.5966969660350894,1.2195999649512812,0.5508149971417446,-0.08262320155310876,-0.9115293544578886,7.300656795081974,6.476508101725373,5.895857826693806,5.231646670622843,4.906203435784436,3.1782292218045036
2006-09-30,1.4949961415682003,1.1146449938953338,0.4729309607627461,-0.2363125948889513,-1.112533221093865,7.400308187339937,6.56391905760956,5.960506006387669,5.502619818291495,4.965252547650434,3.1883940475219963
