date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-1.0989662633538622,-1.603190835099133,-2.2728838510791216,-3.0091169745575463,-3.8527181935621657,6.258186967111468,5.0013405373662945,4.177740794932716,3.54526041406682,3.0212702162649263,0.9462575377960275
2017-03-31,-0.9619515349194807,-1.4572976053132902,-2.199107334426642,-2.996242175057018,-4.04560727658242,6.5952365401846125,5.382588432755386,4.450915400494493,3.85647634933155,3.2893402414582162,1.1266641273597755
2017-06-30,-1.3157764635202351,-1.659611669754546,-2.2343588303608275,-2.872836353899111,-3.8791200400094095,6.000563729160846,4.941404080510736,4.230813086296159,3.5774481724828666,3.0715309354603093,0.9110498080386243
2017-09-30,-1.330502442838788,-1.6921046152543195,-2.3866512395713912,-3.137120665330728,-4.223950023409362,6.452640861918457,5.4101460081975805,4.52082288010085,3.685893526216333,3.178765679013762,0.9569833599972419
2017-12-31,-1.0218294955272045,-1.5287405792229092,-2.1959760022555397,-2.9318167571454112,-3.7808436962380787,6.882186262315537,5.564926002983173,4.755343437857507,4.084679422215709,3.3876838342656646,1.2280866706948934
2018-03-31,-0.8479820454531217,-1.4231639563371257,-1.9731477200472192,-2.668123791750876,-3.6149329409119746,6.632908014162697,5.375636297744735,4.672072607954014,4.054763737208833,3.5993412441805095,1.3554382841093489
2018-06-30,-0.8882115214857933,-1.5046691088814623,-2.164922182483797,-2.9945076121025482,-4.2799834153197995,6.954414303774459,5.53278995787112,4.650244465879094,3.9233193505787467,3.433780602678782,1.2850496491322474
2018-09-30,-1.208458601786988,-1.6555593498969845,-2.3175527914363614,-3.1439144284886145,-4.197039129806113,6.4161029946865344,5.099485713052054,4.245973132110503,3.830844662041799,3.12123547031129,0.9720260712169795
2018-12-31,-0.9660266762045677,-1.4440945823038343,-2.15608562917341,-3.0175641087839433,-4.077328663927782,7.000289026371864,5.730760188275363,4.783676066700804,4.259034373741422,3.732098471864309,1.3650095067981425
2019-03-31,-0.9085116038073826,-1.5384886790474894,-2.2960270877137368,-3.044260194095505,-4.137914129860287,7.017487727958915,5.749784292795357,4.8614627321997395,4.171737797644415,3.5481895449740897,1.303469082184282
2019-06-30,-1.0779509633109474,-1.7215132964416902,-2.415303209149966,-3.2800310827423185,-4.345315302042463,6.617683927664886,5.229493005885444,4.431668374122033,3.7502094029814748,3.279055002672804,0.9980365847313719
2019-09-30,-0.9070849987824703,-1.448244696158607,-2.3443926977067653,-3.014344556962767,-4.475674905225091,6.893898273197152,5.6601891144364425,4.788121054672256,4.06908940348345,3.4795922647895328,1.2591410581523836
2019-12-31,-0.8524715910044112,-1.506616679973305,-2.080625511447032,-2.9025001935943817,-4.114614243556513,6.619097345541447,5.491938816338027,4.592105513745204,4.0015086647575915,3.594826502833759,1.2842934970004227
2020-03-31,-1.0147092351035503,-1.6100638247511956,-2.1699162076492473,-2.861108392434031,-3.949493784592717,6.917648041641078,5.777822104032548,4.857630457450646,4.238592479918801,3.669833515090759,1.33649513090695
2020-06-30,-0.9590604248596923,-1.3540258267550676,-1.9343215007231462,-2.5595096351574975,-3.727859201323569,6.880987092379187,5.6499280281117725,4.798138658180662,4.002162630527595,3.486725164445148,1.3578356120749602
2020-09-30,-0.9262862681895023,-1.5290879046719108,-2.1535717413993294,-3.1471758250279036,-4.309667648569082,7.250589269611796,5.81862120980301,4.874836673560745,4.220665668355128,3.6204423508981787,1.3496407062718019
2020-12-31,-1.023617351172701,-1.5721270385381625,-2.2020566418508247,-2.958671975628857,-4.014516321821981,6.988703814976671,5.444149623549821,4.672261655894183,4.018305658578791,3.449071408347426,1.220747280938333
2021-03-31,-0.9147881348839038,-1.4358478882233072,-2.0946572346911663,-2.690563379440114,-3.865022894221859,6.934228023970324,5.794273761293223,4.993522042199161,4.364706912106264,3.698386644788587,1.4972391064320165
2021-06-30,-1.1840851028854016,-1.7759591728474078,-2.4106334553163355,-3.063716982239395,-4.10404254119242,7.068578223387179,5.640933083101607,4.6796171480546045,4.088309209432928,3.559146094390564,1.1556035293340903
2021-09-30,-1.0810275178121165,-1.6201898669413128,-2.154711328980885,-2.905100008698047,-3.9436156550727186,6.646060297970746,5.469173587591247,4.815025248777904,4.079844036688063,3.5093576513561597,1.2789657838860735
