date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-2.4755754870234696,-2.9736527194977933,-3.431220885274355,-4.151154408192556,-5.021813206464193,3.165596258745127,2.2580982666504434,1.597808378843938,1.1944187718181296,0.6958609359889991,-0.9337587394356626
2006-06-30,-2.367315472397127,-2.7818027529584675,-3.081485827218073,-3.5552388568233946,-4.52934110956148,3.8081728062124425,2.8690673458713376,2.1065557744350225,1.7043392214283704,1.3175907735269603,-0.5130976999285298
2006-09-30,-2.073514357280186,-2.5993816828369827,-3.0681595704802938,-3.9314737079494253,-4.7883793391541225,3.633738715746372,2.6873797162875803,1.9882615621648627,1.529538726227262,1.063269106184983,-0.6126738494028072
2006-12-31,-2.3149427360196793,-2.7316236964961016,-3.1761856628597696,-3.9656942741012298,-4.839804371554756,3.4082849927802092,2.6138705703344236,1.9383631265603158,1.4285375635653725,0.9782074911772365,-0.6720730921949831
2007-03-31,-2.2225122142793037,-2.736718964145438,-3.259714497847143,-3.989443743503634,-4.725606604084429,3.797558703627643,2.688907700395086,2.0979425687528876,1.7051892194174447,1.2015294383441448,-0.5343598270063792
2007-06-30,-1.9331594043514342,-2.3882957308105097,-2.9962655189396514,-3.6306670618327437,-4.704710936555914,3.5563952225629305,2.6182046528957867,2.072244793969445,1.5941891524641172,1.202996919271943,-0.4523465364827343
2007-09-30,-1.9601872872941875,-2.4648980785042727,-2.9008152904196165,-3.6201495469780256,-4.7494607529917685,3.8186630005347917,2.787635393287588,2.0633790947422224,1.689235276857295,1.3676932446550674,-0.3462063715202239
2007-12-31,-2.09000853389115,-2.515239795104797,-3.175388510991839,-3.791375332801484,-4.626940300390242,3.7844215233621488,2.9083204612059816,2.349379071444342,1.9420498865862263,1.4350140530862343,-0.37958179934620084
2008-03-31,-2.069966002112621,-2.5468926381067734,-2.969702418966197,-3.480581967215924,-4.351978978330268,3.9466423646478885,2.9483298898625048,2.177546267743243,1.7680788112759624,1.3423821169681638,-0.3717625483620648
2008-06-30,-2.0398342793675277,-2.448931605457652,-2.887893059905639,-3.4116708331828343,-4.470438272384698,3.9437412829206817,3.1471288707557705,2.4565679883762184,1.9886132517791122,1.5246019700844824,-0.26815252057982947
2008-09-30,-2.0639631395070923,-2.4452628642295067,-2.8460834114352567,-3.4339907461580936,-4.5346100875980335,4.144325284361692,2.9066603771130635,2.3496302948923438,1.9129446333603917,1.5818056553376234,-0.28522159097199185
2008-12-31,-1.9499704435087906,-2.350063735749228,-2.831119896931568,-3.257130837994564,-4.170605911466064,4.196977601928944,3.1460063762377697,2.52956144505378,1.9646446590778737,1.538799138407782,-0.19531591210297747
2009-03-31,-1.8272344485410374,-2.1814036351387776,-2.7840362195852095,-3.3477777031473126,-4.412820624616297,4.4088800303062845,3.4102995544771155,2.5287274947336984,2.0485610885697687,1.5925129014380033,-0.06564695812534999
2009-06-30,-2.06766002705713,-2.476638995555378,-3.0122832187461714,-3.7934865651116043,-5.015807706104011,3.934554468527251,2.975800981115412,2.423886289784249,1.9048498306788608,1.3696546000344285,-0.3171606389732607
2009-09-30,-1.8885647539032921,-2.334927459395816,-2.838329993726793,-3.453943784588799,-4.210781866541772,4.170349571425797,3.0702267361470406,2.4770748179752227,2.0184597022823323,1.447965870250893,-0.17766769334853005
2009-12-31,-1.8296904268424536,-2.2680749792217414,-2.890264888930011,-3.432625481024406,-4.3600671492918766,4.309341553021797,3.4254310779761346,2.6213493473525857,1.9668122680413558,1.4416964148105178,-0.13196366331437046
2010-03-31,-1.6176162033609156,-2.098799841939524,-2.7322259250415533,-3.4953037969853087,-4.387040678058675,4.129463352977412,3.0750087520145755,2.552749010705611,2.0413921256359906,1.6972828591898947,-0.04840497592579996
2010-06-30,-1.9456825706025955,-2.373703567022396,-2.8953341763010796,-3.4965661701046873,-4.3373151170146595,4.230233413447725,3.3832412027756282,2.8071367862187304,2.252888137168153,1.7224945307475616,-0.055947839665683015
2010-09-30,-1.8724550571199883,-2.3739437508338357,-2.820782088383865,-3.342881683472141,-3.9814186592244742,4.002378825841458,3.0852978990950275,2.5333956481087188,2.043128902276441,1.5556030069778861,-0.12948835189265728
2010-12-31,-1.6938812816530295,-2.0947054672572603,-2.810238261988757,-3.4921031468091766,-4.302985359510277,4.262297824963601,3.249129264520411,2.6641782149376483,2.1839850504511107,1.694167500742586,-0.04874007490976223
