date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,0.5299999999999786,0.5299999999999732,0.5299999999999676,0.529999999999962,0.5299999999999534,0.5300000000000412,0.5300000000000289,0.5300000000000222,0.5300000000000171,0.5300000000000121,0.5299999999999958
2003-12-31,0.4999999999999784,0.49999999999997335,0.4999999999999682,0.4999999999999624,0.49999999999995415,0.5000000000000409,0.5000000000000289,0.5000000000000224,0.5000000000000169,0.5000000000000119,0.4999999999999956
2004-03-31,0.5699999999999789,0.5699999999999734,0.5699999999999691,0.5699999999999631,0.569999999999955,0.5700000000000408,0.5700000000000285,0.5700000000000225,0.5700000000000172,0.5700000000000119,0.5699999999999961
2004-06-30,0.5699999999999782,0.5699999999999728,0.5699999999999685,0.5699999999999624,0.5699999999999543,0.5700000000000397,0.5700000000000276,0.5700000000000213,0.5700000000000159,0.5700000000000108,0.5699999999999951
2004-09-30,0.5699999999999783,0.5699999999999728,0.5699999999999685,0.5699999999999631,0.5699999999999548,0.5700000000000393,0.5700000000000272,0.5700000000000207,0.5700000000000157,0.5700000000000107,0.5699999999999952
2004-12-31,0.6199999999999791,0.619999999999974,0.6199999999999695,0.6199999999999637,0.6199999999999559,0.6200000000000395,0.6200000000000276,0.6200000000000214,0.6200000000000163,0.6200000000000115,0.6199999999999959
2005-03-31,0.5599999999999796,0.5599999999999746,0.5599999999999701,0.5599999999999642,0.5599999999999569,0.5600000000000399,0.5600000000000275,0.5600000000000217,0.5600000000000167,0.5600000000000118,0.5599999999999963
2005-06-30,0.5999999999999799,0.5999999999999748,0.5999999999999703,0.5999999999999648,0.5999999999999575,0.6000000000000395,0.6000000000000274,0.6000000000000212,0.6000000000000165,0.6000000000000117,0.5999999999999965
2005-09-30,0.5799999999999794,0.5799999999999746,0.5799999999999704,0.5799999999999648,0.5799999999999568,0.5800000000000386,0.5800000000000265,0.5800000000000205,0.5800000000000156,0.5800000000000112,0.5799999999999961
2005-12-31,0.6099999999999799,0.6099999999999748,0.609999999999971,0.6099999999999652,0.6099999999999572,0.6100000000000385,0.6100000000000267,0.6100000000000206,0.6100000000000156,0.6100000000000114,0.6099999999999963
2006-03-31,0.48431684869256425,0.4475142372797253,0.41433781255340574,0.37442750898325844,0.32609850265147033,0.8942610166749727,0.8330866652178797,0.7749058712719687,0.7418808483066215,0.7128088611065417,0.5993203406153826
2006-06-30,0.43828637373400764,0.3987785720808017,0.35879736036305143,0.2939081207445513,0.2253730014625318,0.9657181918934221,0.8951119922623214,0.8266276423077749,0.7831187931048714,0.7481010332331572,0.5934366972781718
2006-09-30,0.3949247320088101,0.3491690728981858,0.2954896500201323,0.23106402798447495,0.12861125053123434,1.0408164373361188,0.9405589269935721,0.8813205265395075,0.8321147215459279,0.7938662353902141,0.5884544203686621
2006-12-31,0.37866881773131056,0.30763802538788265,0.25091291475375643,0.1756385010768528,0.0567380992912031,1.0792594002531684,0.9714764628625563,0.909798534791191,0.8304404503195586,0.7806293711241716,0.5763045681188588
2007-03-31,0.36342363179596815,0.3048838311988575,0.22825397004174525,0.1579644844430112,0.011424456777552217,1.1442378546150993,1.0144567848056056,0.9194929607343227,0.8559615075469229,0.8049983580618827,0.579081924689668
2007-06-30,0.3330289108060578,0.28723412447507357,0.23178603988980942,0.14887424939455451,-0.03336160907264896,1.1511603730799365,1.0391556568989029,0.929097208230405,0.8677214997858334,0.8117758683706003,0.5751135145956434
2007-09-30,0.3233068536041725,0.26267939868122997,0.1893103930447816,0.09491595660268282,-0.04061070085647456,1.2444388583271495,1.0615596603634543,0.9613256525021199,0.8832435388145029,0.8311815109464757,0.5723681030920652
2007-12-31,0.30880483189754043,0.2315184671855336,0.1522445516548997,0.03953479685844241,-0.09520789761266724,1.2198445616360023,1.0912006344894145,0.9788775397101521,0.9026429300584701,0.8266751907317901,0.5692941763114108
2008-03-31,0.28730650696443616,0.2147876446655042,0.11797763528271255,0.002903430042435262,-0.1141682948157614,1.2651388579692826,1.1040962346782797,0.967369224551366,0.8830511422027232,0.8373442261132404,0.5600831098779863
2008-06-30,0.27112506584549184,0.19339032208949314,0.11142277133352285,-0.002936902737895042,-0.164512222257174,1.3156289135754564,1.112242220886,1.0066741513736588,0.9284639155230408,0.8578074832069642,0.557834364372949
2008-09-30,0.23744718654644015,0.17059218407349552,0.09453544192203506,-0.0007497873062412563,-0.18260061746559297,1.320242873088278,1.1427672230346935,1.0069266128849903,0.9304673593979267,0.8448719248635372,0.55425884542899
2008-12-31,0.23588020516419567,0.14924058950349095,0.05418563505813456,-0.021653214213004535,-0.15812633274954413,1.3155255029788635,1.147013783250523,1.009624163708787,0.9320190594508301,0.8665692123542679,0.5569784852706632
2009-03-31,0.22104089507307526,0.1482072466266784,0.0671040400120142,-0.05398044877626629,-0.23875616283075252,1.2945804036129878,1.1631240104303548,1.0309393606386728,0.9523988685681415,0.8722691677453871,0.5458373297621683
2009-06-30,0.23184564676888436,0.14846575631178904,0.03844722375447468,-0.1072885841861313,-0.2475470739132296,1.299136422722087,1.1330739824037754,1.0388839476562461,0.949863347418512,0.8623647692221574,0.5385290552386145
2009-09-30,0.2171380943043233,0.0926278775693215,0.01955871525696179,-0.10884287944012383,-0.2337009784458538,1.3501810376386267,1.1565017306352634,1.017344341805801,0.9360823437580301,0.8803942591052981,0.5428026100525699
2009-12-31,0.180334836090701,0.11936352009545087,0.03176951922337934,-0.11715456732271468,-0.2566740460780875,1.3856891032721745,1.158964648206414,1.0380494005328007,0.9572609718190539,0.8410556921195702,0.5345543529732117
2010-03-31,0.18335743340379634,0.10232388521635022,0.01571015057489522,-0.1276777387822865,-0.31193174798401424,1.3687251887531389,1.1478136391764346,1.0341048613516879,0.9608543686501804,0.8738921751748561,0.5250336289178683
2010-06-30,0.17130226143292426,0.08411820684956439,-0.010149256629685022,-0.12271850105156357,-0.3055978318311686,1.4357292691041308,1.1853787186399063,1.0876249751167726,0.977848645752955,0.8902850592555607,0.538208015184251
2010-09-30,0.181830027809129,0.09392243831674507,-0.01142168224810125,-0.10039292604963879,-0.25952881425551466,1.4631054736109488,1.2031074522245304,1.1195365972932652,1.0201228526264818,0.907461591497554,0.5511754277376725
2010-12-31,0.17132519682685965,0.09783948906795426,0.003603154375068751,-0.09189397429667523,-0.23254364094002122,1.4789926690887834,1.2790957597296506,1.1299969378653776,1.020371168049989,0.9100192874658193,0.5633765382901234
2011-03-31,0.19706987720104524,0.12443849002646906,0.0021267538696223554,-0.10791241651727668,-0.26805771763812536,1.4564176846635302,1.2626770759544654,1.0993506595338642,0.9982544901651653,0.909314383150168,0.5603865733847808
2011-06-30,0.20471989360448456,0.11443772055994111,0.01837761821993511,-0.08304070906017913,-0.27725667866932335,1.48604903499457,1.263842305612664,1.0998193848180207,0.9956584802902398,0.9226480942305337,0.572563658351818
2011-09-30,0.22449416892616889,0.12496955754225714,0.03646877629852685,-0.08021689493843287,-0.2585093880033382,1.520764904502636,1.2799647666141971,1.1405899699640694,1.0114720223046678,0.9155489360322979,0.5759534673956799
2011-12-31,0.21528454291895888,0.1336033051302331,0.023246448772722306,-0.1061456765287715,-0.2979789409416522,1.4852318867542382,1.2946048523816687,1.1470005825376886,1.0253847439725652,0.9392624389714299,0.5766609650328408
2012-03-31,0.199808701297416,0.11346742425593881,0.011555370978287516,-0.09423154335447803,-0.26598014068660936,1.5142812122001863,1.2771234605962247,1.1507241761806686,1.0351218805101996,0.9523077048807377,0.5801655432546209
2012-06-30,0.20622822401833185,0.14093265237042724,0.03976701955097289,-0.11413681810831466,-0.28033912343425293,1.4786331522414724,1.2906728195811117,1.1718870533490282,1.046317798910117,0.962824010090817,0.5809863181214372
2012-09-30,0.20686900160186544,0.12776345613858525,0.016461895309414443,-0.12378641003655844,-0.3154766753456115,1.499821722556537,1.3258645324686684,1.1965418401497163,1.0793821715505276,0.973121076820399,0.5824151109205762
