date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.9796988860682894,2.798890036830292,2.6207189808391407,2.237716149683622,1.7815405112462401,5.684526099639859,5.32833076385131,5.007558242165253,4.758528804739768,4.586458156300105,3.7857414489048877
2022-09-30,3.097925455774869,2.8983588149765986,2.67170162110591,2.385540735994214,1.957748819092412,5.927937886069454,5.499617923973243,5.204403700975613,4.998943425130483,4.754861037730378,3.9204151814576234
2022-12-31,3.1522412974718392,2.9024675708784318,2.642823417439817,2.33300901952333,1.981795751801549,6.090396934681646,5.668442790257107,5.319785363461148,5.056431332735849,4.852975271135615,4.004437248158317
2023-03-31,3.6862430853833117,3.4498324718898927,3.2227662948818567,2.876043875954651,2.4211566386845766,6.543560982763271,6.025628954281709,5.6668092164805675,5.3987635415641275,5.203609692552093,4.426148657860208
2023-06-30,3.5326977276290616,3.309153793133558,3.0660419772780676,2.679860494854153,2.2235812784088145,6.45142838590565,5.980238634427079,5.619310898843622,5.363421023804516,5.1523096440579526,4.328882130575916
2023-09-30,3.886026651421906,3.7374368334525516,3.497910843909756,3.148787144027695,2.7168689018868726,6.859887525896916,6.440295006928839,6.167651388747432,5.9060183546882,5.652667139922278,4.780397683527443
2023-12-31,4.1513300383443115,3.968171969585827,3.6384846060817386,3.39734391867438,2.7538507051477037,7.303200357272452,6.744143209443877,6.406707229613683,6.175253405188192,5.963126809907525,5.06368393743949
2024-03-31,4.297993719119339,4.015954910307549,3.735571157783284,3.2232447814669336,2.7416885495422036,7.741361174061936,7.277990133493917,6.9119897301667725,6.58472153243471,6.25644069850601,5.262876919887052
2024-06-30,4.205714915677551,3.908174214881637,3.6082949824877466,3.236980761029125,2.612475709161252,8.0697154355517,7.369951386756396,7.047125719630702,6.741618065225034,6.529727670596998,5.374645597344514
2024-09-30,4.0362905063101095,3.814319436111126,3.409378439118601,2.997339382500607,2.502167032998286,8.302373911743402,7.583386688238506,7.16132049969771,6.868119494089223,6.581119472261709,5.295956813178764
2024-12-31,3.923491540615724,3.636901893039353,3.2831042021006422,2.868417855822858,2.2899247075643157,8.085235335087983,7.45920576366452,7.000137554575424,6.690616952261214,6.353121494126039,5.146838633944146
2025-03-31,3.7819492744704233,3.4800485767877207,3.1619990763954275,2.6810540641652842,2.0670448127943395,8.010719651497727,7.514261660019029,7.0378450832834165,6.621055381495568,6.2864041648865,5.027878017779143
2025-06-30,3.606335645712985,3.3044952083069155,2.9067487319397527,2.47994225160179,1.7309180707093095,8.174862783852905,7.548998760159241,7.151516042296733,6.6905410843895385,6.36815129557397,4.992571700984109
2025-09-30,3.3526206088432993,3.051797886409349,2.7084036845835984,2.186236527130539,1.5222680969399667,8.286314624374981,7.52514628243603,7.09311857377994,6.752632367622189,6.402422520404088,4.870343067197902
2025-12-31,3.2167793113967553,2.8960881320152128,2.3628923977768697,1.954288815991618,1.3749653265401274,8.291322099046068,7.582304617282782,7.125746917505888,6.725072424874625,6.310468318480162,4.797517240112758
2026-03-31,3.0919840379294676,2.597206360311321,2.1981618477183194,1.723419933771095,0.8386027070083113,8.570843876933626,7.69331848122769,7.142244804399711,6.693402169270765,6.322496203893911,4.711425278262909
2026-06-30,3.03471883662783,2.5654209968237254,2.112643707406233,1.6377062938832618,0.741809627739356,8.77558420147254,7.8954250751381885,7.389652024149347,6.9254653503470385,6.511018780203068,4.733892644314185
2026-09-30,2.957072326383263,2.468408786462371,2.0098797686559187,1.3859047908461042,0.5710690140819934,8.81962256971875,7.948342026409229,7.313572695745158,6.752560949049954,6.36859524071781,4.691726102121837
2026-12-31,2.7927564754304854,2.3466268072787884,1.817723201688482,1.2877438792116394,0.3165796300816033,8.943319338675034,8.04030853258693,7.400565856842919,6.934086218803854,6.531562901171796,4.669922360687511
2027-03-31,2.8072408754806357,2.3693524723113404,1.8751545297323413,1.0358388135823247,0.041760537127010444,9.107102157790438,8.054373693188474,7.630671926481026,7.117363736856293,6.67632871238974,4.633041829638512
2027-06-30,2.695379903683195,2.211623511270554,1.6366933274828113,1.0012079115885477,0.07711838841634755,9.072547959340763,8.353637850892616,7.588010479472961,7.014655413248478,6.522671014269649,4.600947650711599
2027-09-30,2.538899393674214,2.1248341460507185,1.5023168278512409,0.8153772287677481,-0.12915058362525667,9.573350938575299,8.273100407711146,7.6409189404944655,7.165180470864039,6.617304856674636,4.557330213308862
2027-12-31,2.36060691769855,1.8720344486970641,1.386037155822415,0.700977549663798,-0.4082024545705485,9.582240075806281,8.36546457577056,7.598931766901681,7.076080983901527,6.579981487411637,4.48884042514755
2028-03-31,2.46553165242437,1.728676493955323,1.0674180423144377,0.46754962968809677,-0.44677545340912594,9.467411992770558,8.375876858375769,7.67177066578781,7.086328315626117,6.590403407043214,4.486121884228768
2028-06-30,2.239006340389431,1.5762935774764792,1.1258665484704902,0.41484712386739186,-0.7860007221663006,9.4253413817469,8.477897285859322,7.670265212347104,7.114156250843566,6.589413325512259,4.460551827881861
2028-09-30,2.280855905549237,1.6521739091119119,1.052025146886474,0.31145280134783837,-0.8910586423012781,9.669974044289924,8.434250288011768,7.817670184086204,7.373940885736415,6.676084684517058,4.4729506382429
2028-12-31,2.1603783360364393,1.6888082377482148,1.230445458640692,0.3093734134444568,-0.8001276522280936,9.767040635363774,8.47882289790194,7.849388106893995,7.20478549128987,6.713296210907055,4.489776571420757
2029-03-31,2.1503155221004477,1.5936501439219173,1.056960995637127,0.3572506828508226,-0.7788692412382829,9.637506086683436,8.518427296929147,7.854572068412396,7.289620233718622,6.7938783336259805,4.452670095514339
2029-06-30,2.0443844154716113,1.4906862168257433,0.7010260044901737,0.14359720750214766,-0.9622892812994834,9.492535899526956,8.507575559761207,7.824788506721087,7.205736680207931,6.625571425708357,4.386965863183729
2029-09-30,2.0534573074516844,1.4696414086249985,0.8303886775903324,0.10709617736490662,-1.200511941203862,9.755720436112712,8.694689524873802,7.818339230667453,7.3189702586188154,6.800041120002427,4.391470749114375
2029-12-31,2.13252807834102,1.4068560251790565,0.6343152773641476,-0.010381874819610726,-1.0438484928421579,9.89123388578949,8.83621401369367,7.9887193736179105,7.309366952749016,6.720878066006831,4.375292014360074
2030-03-31,2.0176677972278703,1.4423337898378188,0.7242599357214057,-0.17647035197319383,-1.2985853714026945,10.180614732477032,8.945223225211976,8.131487124952747,7.348241104912728,6.734486718430846,4.400838208979332
2030-06-30,2.084631973239488,1.5534591583916062,0.8710246108257853,-0.16081057960068756,-1.2585377541300131,10.277185707697054,8.75747699490228,7.994066282998376,7.321408628176368,6.770266753591397,4.385410221140474
2030-09-30,2.0436196381125757,1.317246718402131,0.6317483426987596,-0.10403704911127143,-1.2568173010372519,10.196531256555318,8.791433573513986,8.001750612170454,7.314440343747325,6.555101940316039,4.323224618490747
2030-12-31,1.944345029234262,1.438963077408098,0.6960803207830932,0.10455628832952168,-1.4582934614343364,10.221781476067992,8.872482918280284,7.937322767589968,7.320962506920749,6.750594182456181,4.346604386273321
2031-03-31,1.9405603143469654,1.3528656671509962,0.6963968137235521,-0.03349350284483643,-1.5044806321450874,10.313321389631875,8.828315471534356,7.911336832821133,7.158854830893176,6.609442116374046,4.324200968132931
2031-06-30,1.6967504727629088,1.1742158443120578,0.7347474680135035,-0.14589755021023798,-1.3268455473942007,10.345246200894724,8.965182301127827,7.906648107977558,7.353090638805112,6.725401008805903,4.322031399387932
2031-09-30,1.7859238828766668,1.2792337408387997,0.6807988171685624,-0.12708907475661135,-1.2307981013057052,10.290794310737013,8.893234733825146,8.061562563226072,7.26127771354984,6.656774843180918,4.285230807900955
2031-12-31,1.731091515156097,1.1482131159721085,0.5658748832863374,-0.11659944659416421,-1.2889667571507255,10.435058449103707,8.929396192084283,8.148946086826614,7.339148310759722,6.631947685942836,4.330433530795148
2032-03-31,1.8618671899289718,1.199840852770837,0.49098551996921724,-0.26952822477734895,-1.3660703536995458,10.569707921374462,9.165322300318437,8.272689610066553,7.418257014598769,6.62911935147879,4.345693677316521
2032-06-30,1.7639586918390422,1.2240276021215348,0.5716290895226028,-0.393567703688408,-1.6525238080361557,10.709977657759126,9.201103217574653,8.176579166374683,7.433607602416471,6.862715080393271,4.3687803006633805
2032-09-30,1.9175869626610065,1.3359511885158835,0.5319184707256377,-0.3313481974249459,-1.8671445105485587,10.691335851811761,9.244503156793115,8.174956062604318,7.468747164351065,6.813115126157481,4.358972252720017
2032-12-31,1.7764160641254332,1.2342694143669881,0.27066409324486473,-0.42026686833384375,-1.7368310663288975,10.711417478492272,9.240507366238544,8.261671960745149,7.483117063422066,6.906248792567104,4.351812944440108
2033-03-31,1.838085877297952,1.0214034013905944,0.2997989548919704,-0.27445650538503763,-1.6835566992284772,10.585180002177122,9.108639490819323,8.375067709633132,7.446758678024011,6.890150710122184,4.353745211687968
2033-06-30,1.723902980785693,1.2282778611610725,0.47399859441229264,-0.46173618274019823,-1.7057883768521762,10.388908377696886,9.125784862113875,8.309932836754585,7.656631590508354,7.133440631492292,4.383880269644494
2033-09-30,1.750054859869909,1.1281357190800807,0.3296960707482186,-0.5822917649022568,-1.6596646020763872,10.507004985945052,9.216044247689522,8.338362341286546,7.756809150599774,7.183023855558806,4.369764195846979
