date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,2.570419450982657,2.41192971677124,2.313826173654005,2.129531185768326,1.842388206052303,4.153513365768381,3.925787728338955,3.763251592813853,3.635862029890207,3.5405843024491928,3.034041041982513
2004-09-30,2.4334037436729075,2.2749002329590153,2.0634049025097925,1.8143971497926241,1.3573853360055992,4.965143502190264,4.557727052244536,4.3238376589792225,4.065895321155622,3.8647346683718315,3.148601893357141
2004-12-31,2.3211928270635003,2.0803340066951095,1.7661919715621985,1.4505659292172082,0.9681901628284888,5.638118702795135,5.059013577733468,4.652066205268742,4.345913551054404,4.141261725197188,3.216890956220322
2005-03-31,2.19803195466013,1.948253614085031,1.6835378012294417,1.2233880446307355,0.6838276582126559,6.077268691853099,5.3472320640831175,4.933875238610149,4.54820983812592,4.277219638853641,3.258113044172015
2005-06-30,2.081193635804793,1.8674243405696438,1.5491129051830659,1.156405803040843,0.6550906075701928,6.327049810106093,5.739320068969324,5.296312078468146,4.950879621040288,4.450469640074089,3.3357876720608544
2005-09-30,2.1232673077390145,1.856880272777293,1.5113923742639828,0.97914257556896,0.3047363015080582,6.782420105948526,6.145918321501048,5.484055789914104,5.1482394503672095,4.815512431168669,3.4585076367326986
2005-12-31,2.08631808778474,1.7470485126641395,1.4063428341752138,0.916428569162901,0.05119550840828113,7.091929558384251,6.245903839780942,5.692561020776003,5.26210217274141,4.887101061093283,3.488990077506511
2006-03-31,1.947886656133551,1.591597118754981,1.1619280718484957,0.7034397159154655,-0.22253663622752384,7.387719049648391,6.4918661556079895,5.782163491356704,5.33003879857937,5.033641388020576,3.4982526568503216
2006-06-30,1.9375891605962423,1.5454188457061115,1.0965703919486023,0.574125712458275,-0.21802766916867355,7.495486161561505,6.652723025916592,6.084320262024384,5.521483251264494,5.078008411918924,3.548214484197047
2006-09-30,1.8962248288352543,1.4430766074352546,0.9924052959994754,0.5085353941163988,-0.33378148562636234,7.850747288502519,6.907415890971086,6.175607171688953,5.674807172769414,5.266709633710246,3.564634086356472
2006-12-31,1.854200047221242,1.4187842530812005,0.8682004352392401,0.34293462295433175,-0.5272032012133954,8.029164057525763,7.046559611814755,6.4096354762985275,5.925076935164561,5.377729100777546,3.6050950597074887
2007-03-31,1.7260965208676926,1.2935217076074252,0.7788258288070158,0.23222874134404048,-0.6944029552451445,8.151937482723323,7.19371336908789,6.567872912705478,5.912683814376843,5.4487965607752695,3.6069939419593187
2007-06-30,1.7264283389135886,1.3134783217426302,0.6286980883599704,-0.0076568282047668745,-0.979418822236827,8.371823330615719,7.308850620822473,6.50974706851293,5.923794367459708,5.562285508485428,3.6271097663632412
2007-09-30,1.7391551963031842,1.2420517518714616,0.6847610209721231,0.006123550162977054,-1.0937227926205555,8.344857743553025,7.449789879795626,6.736417663866339,6.171455867130218,5.65624917488243,3.6275511844907418
2007-12-31,1.587154679726408,1.1332869518208253,0.6202439831745412,-0.10469470828834915,-1.2554553790976133,8.541698517624704,7.44798868360644,6.81846739552811,5.9501117360775755,5.481353440133329,3.5993867773647685
2008-03-31,1.6568585962067015,1.1384083280967294,0.5172860331612004,-0.0479687683641874,-1.2672678805602482,8.67718762046853,7.499818087040515,6.749970537777944,6.197330198290809,5.732163678098923,3.651131288234919
2008-06-30,1.515354970713184,1.1567701175276839,0.5336271898930596,-0.35559575944173005,-1.3899370224014422,8.570578567680485,7.632688650140274,6.980953986679863,6.379145763054256,5.6957400312720905,3.632911430057972
2008-09-30,1.4523539684312343,0.9202936060309228,0.3660466769682684,-0.3382487501356657,-1.6340056913644707,8.95319138570217,7.666764025701108,6.985288434075194,6.444390165670152,5.859035520702536,3.61109452171241
2008-12-31,1.3719867860440367,0.7826583764145161,0.3644797984063146,-0.40632191825389885,-1.6237219428504561,8.746465819421367,7.992239243991529,7.089471780689566,6.463198748318489,5.809150577123031,3.612711668494788
2009-03-31,1.2815598252654805,0.7788163209497756,0.1715389072567164,-0.4933826219298165,-1.7566939645860211,9.145784915020524,7.99100521849416,7.328015957797053,6.665965883101873,5.965807537239808,3.644338454929313
2009-06-30,1.4056056943602737,0.9607812853405227,0.2503886923305938,-0.5173001360215244,-1.559538557991127,9.207048829603837,8.117791208215788,7.35842739789342,6.686845125072827,5.857439886703268,3.6603771702845456
2009-09-30,1.4688448082821939,0.8245921221543373,0.19516211422565855,-0.6097609347262711,-1.6720753129145889,9.323647458275817,8.151501893163772,7.257594769902202,6.733084304029351,6.099268759139298,3.695776749661299
2009-12-31,1.4336612579344807,0.9044763795690067,0.26677940056648897,-0.5423193006232605,-1.5475960072811272,9.52461743962107,8.322266979969742,7.336325601713728,6.736814386528014,6.1347112213139665,3.7406649923681425
2010-03-31,1.3332893580924199,0.8638328918132148,0.019498467648765505,-0.6834619343448072,-1.8809040329553532,9.507862609792898,8.353691532046044,7.432766837179306,6.607521210949038,6.074560471300934,3.7009490037541
2010-06-30,1.4701859135529833,0.8586387228528771,0.18822912005241355,-0.6131811640903599,-1.978185374600682,9.70798908168693,8.254195964023438,7.392264536907975,6.735404115578259,6.254277519894988,3.7905105755758637
2010-09-30,1.5568406443362597,1.0220263303249224,0.2760852130424323,-0.5759873206730406,-1.744652564952652,9.784278785057328,8.538402787007382,7.488571087961794,6.601926131736265,6.160422746325981,3.844932238578163
2010-12-31,1.4946267579166999,1.0045622576551625,0.13294443439671344,-0.4895287474218941,-1.670769840458802,9.671647650120205,8.688466929182718,7.423479249120511,6.858160419055715,6.194107874320982,3.840683218019686
2011-03-31,1.4325729465780377,0.9596295016616381,0.22696417548325032,-0.7024766917414516,-1.8717974331207907,9.769448390433732,8.596040923384319,7.580673029979881,6.758126523631054,6.192797646403115,3.841474421430389
2011-06-30,1.376555515254391,0.8389439047180391,0.17713689360738538,-0.5261370401104664,-1.8373189188337635,9.818363869336622,8.644837217604767,7.606728959137227,6.901488689542678,6.366535939413627,3.8943779590327874
2011-09-30,1.3773390987150256,0.8049500439593604,0.1683082659423003,-0.49366653321439635,-1.574231908321809,9.753840297781291,8.654049796298013,7.700240044209508,7.0402323349781675,6.473541220256201,3.9228057192000154
2011-12-31,1.3232797964737695,0.8707114789549357,0.17827486153258887,-0.7623623296105739,-1.7272024720361552,9.815396383784595,8.679427788798222,7.947549585299951,7.143540071091922,6.562357545465041,3.924532668008108
2012-03-31,1.399314610941111,0.7610216666203931,0.24386924465094273,-0.6051157920630104,-2.17612274997024,9.931173969057447,8.770285048723014,7.924533465041135,7.227774602907818,6.4457487401266045,3.910088356701965
2012-06-30,1.4588230260500223,0.6624028659393635,0.03852387089796494,-0.8464978611009242,-1.9088499325357509,9.810844294584687,8.883087504943628,7.855797480245992,7.1179075293964145,6.410898240676936,3.9152108541404123
2012-09-30,1.3513633278569457,0.6977721171958913,0.0013362451869216585,-0.9543869930269331,-2.3016529946815663,10.186675032673183,8.801914315484082,7.970747505595864,7.126958568803378,6.506152492452188,3.918999489478135
2012-12-31,1.3919462530640834,0.7012560898237785,-0.01920612486692841,-0.8852534602628568,-2.134825072232629,10.137600246032392,8.939429242515018,7.9621837717353685,7.121245088682697,6.515035504365325,3.932604535063181
2013-03-31,1.13058749097261,0.6120235461979084,-0.2309914608410759,-1.078026454305407,-2.255579732106324,10.287576596041943,8.873648715014081,7.958598821622701,7.222562235438572,6.375576784578813,3.9132887391282933
2013-06-30,1.2039545564393461,0.43028770457254595,-0.09894844798631519,-1.079681379930764,-2.2188707415756497,10.255079675355516,8.866334586067172,8.01499017476668,7.210109409322434,6.546451556417552,3.8850972010000633
2013-09-30,1.2658034386469672,0.6394360201380538,-0.08990714908975628,-1.2877170760235703,-2.262967327120701,10.258969676227442,8.858364787011904,8.05656251848978,7.225229849542582,6.65534788031932,3.9308658116836854
2013-12-31,1.3039097776694102,0.7096352818706011,-0.10174234681731864,-1.0432749043751075,-2.3256844215705215,10.162123051172953,8.91723844579106,8.104541603619083,7.17232568113146,6.608140279273724,3.9579014487677155
2014-03-31,1.3080841411391435,0.6032617612548941,-0.070651475981518,-1.0371875231758718,-2.506587276254109,10.332589388591721,9.004695885083764,8.16971488083619,7.323398429832751,6.7433951722697,3.9878964569257316
2014-06-30,1.3291721217855237,0.5900935581178839,-0.2176789147088236,-1.0698460464499728,-2.68817881591845,10.624286636052506,8.997971299933223,7.9720647950368875,7.416038821924687,6.808059967372996,4.00324791822386
2014-09-30,1.1966972134224498,0.49564420475257664,-0.22910356135521415,-1.035373341787298,-2.5856013697772307,10.883026241051926,8.961309194018993,8.079354096744865,7.423091265500478,6.870378344650149,4.040210391000685
2014-12-31,1.1596691456621935,0.4124621187369728,-0.40740917165459223,-1.2705327140777483,-2.8774327712985484,10.685078366353274,9.108827937278246,7.92902259982076,7.322858703398193,6.852088169647946,4.016639171674152
2015-03-31,1.2958247953055766,0.37815826122687124,-0.43584848405389387,-1.4314232891041438,-2.4768550008819803,10.522386556961346,9.041697377988609,8.086701418961866,7.339766653520247,6.834728429374379,4.0314743631596635
2015-06-30,1.1047252231148619,0.28511069799782884,-0.7013397168478459,-1.5370157945960088,-2.5654746922939413,10.362675120365939,9.152985328228556,8.039662108771884,7.325169360922635,6.821240218351798,3.9983193060111146
2015-09-30,1.098182219168216,0.22079858805414787,-0.577740357846908,-1.5529499537469098,-2.4897752164318483,10.572891980656445,9.401291280019727,8.017699556582013,7.384844260561808,6.772915666412827,4.017092313951574
2015-12-31,1.1610939998560146,0.5410930806625238,-0.35257096855487724,-1.3591893194022786,-2.5521993490840327,10.683230987635,9.151662499097968,8.050682774726619,7.417062416343932,6.7830526722640565,4.0744471223016365
2016-03-31,1.2796489375124844,0.5933818758109841,-0.3932546416605911,-1.28125868533498,-2.7039540679646867,10.81622543131299,9.14754422405923,8.090710547337117,7.33025163648583,6.762565130228602,4.026936659944574
2016-06-30,1.3253337112379477,0.619485208789742,-0.14650001749948416,-1.3601577066927497,-2.748137635504598,10.83197588638642,9.302372283610508,8.265487976418532,7.3683576386385194,6.770992372749811,4.085309190070225
