date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,3.2124017691761644,2.983858444925988,2.814230891843234,2.5469718688941585,2.157676739737067,5.871373413021368,5.466075252257382,5.144112867660917,4.942401266615605,4.769580328884312,3.953154517439025
2021-09-30,3.281408340100216,3.0656255546325775,2.823230744107496,2.54987031440543,2.2048528928199156,6.105952444683402,5.613739561814249,5.3765264708868,5.119932012489714,4.886576710761788,4.0874051480393625
2021-12-31,3.6006796151938265,3.3914086828548538,3.152850082005557,2.8345283463193267,2.4266059647523015,6.445416989135689,6.006072991274989,5.637464370377847,5.385457805917683,5.226615464816409,4.401232127717818
2022-03-31,3.0438422408316277,2.8606400955321747,2.583670231358838,2.300144954690964,1.953074403494134,5.991997915111085,5.542926595033064,5.229373289522032,4.934067543924378,4.753744677592521,3.9102207746663797
2022-06-30,2.9521520220721182,2.726937799834446,2.478884906022544,2.0945003327865592,1.6758552004025433,6.181536765960125,5.535866451624965,5.176960820721201,4.920369133708394,4.587323754044199,3.804810999343538
2022-09-30,2.8371530393104054,2.5877202862286337,2.3523822700289774,2.003886668577756,1.4628283768404264,5.871980323842135,5.384103597858036,5.082881408946295,4.867333103093331,4.664520864346633,3.7156477991512764
2022-12-31,2.7355612388825468,2.5298598325404296,2.2201200226313755,1.9727389479507806,1.4621786368512595,6.04107049314061,5.391121020695767,5.108060608617513,4.842752131711386,4.644684506842146,3.692014569343123
2023-03-31,2.9836795336040383,2.742948245521219,2.4668695756301533,2.2112412925033493,1.7713661603593245,6.286701266857593,5.74683970391035,5.417677463401271,5.152586146968415,4.895563739431001,3.9609952964556836
2023-06-30,2.7152725720416773,2.469053941779987,2.237172278779374,1.8773193441429692,1.2157889006726132,6.347970648305126,5.762539341463339,5.366637685340276,5.125749518074984,4.881355244807993,3.812975727281105
2023-09-30,3.191370509045706,2.9456848820211747,2.611468349560896,2.306975301752656,1.6247268658745346,7.0099971012178575,6.507309898535704,5.994991266993092,5.638137978156408,5.373826056245416,4.314934361568463
2023-12-31,3.214721292519899,2.9345152622196684,2.6609290888423986,2.1871243704342227,1.6073722396906298,7.061372221781719,6.629263839256868,6.208720032760502,5.736925561721961,5.433330239796053,4.3557404826092645
2024-03-31,3.1790583948638886,2.8496040184969633,2.3998066303947403,2.0007881471673405,1.525899813559315,7.4583552027025135,6.83039684885608,6.285691523374592,5.933161121942946,5.673438157045453,4.40757742393323
2024-06-30,3.160411418977757,2.809602111578655,2.2501481121845988,1.8362964361129888,1.2436574663489237,7.558331831010722,6.922677820966909,6.482843943927842,6.08937984580157,5.856200821933545,4.443584689912349
2024-09-30,3.1346942997568616,2.827629807970052,2.4001521474330367,1.8155533157534602,0.9480168514420746,7.933638150677236,7.188096432251271,6.66599502944506,6.242226205332094,5.950848784996321,4.460525233567954
2024-12-31,3.0338040227716236,2.633637611212782,2.190769947989247,1.6267004951130764,0.6717068765976411,8.008789105594783,7.368900821209358,6.870591189408494,6.314680251705752,5.9537179794072115,4.446014153328333
2025-03-31,2.9562140141113105,2.604455924659269,2.1350966918065546,1.5097414764946184,0.489401061495661,8.2484687330404,7.4449794715023625,6.955551400045488,6.480378957068523,6.106280847153408,4.48686102200466
2025-06-30,2.879483775396717,2.4257323888709776,1.9029861091837321,1.210718156832323,0.2608311049341716,8.574148747079166,7.69807389517499,7.189352232236893,6.607404791383017,6.194382930038541,4.493287514240595
2025-09-30,2.732228676617357,2.4623317216930074,1.8727420555218328,1.0592665096288485,0.06816299419080041,8.46700458392796,7.770453019190469,7.119630314355275,6.69633994267268,6.296795886223768,4.484483152062809
2025-12-31,2.731198608365604,2.3414207400312983,1.7243314693586869,1.0532173101935203,-0.1593230644539556,8.824620363060475,7.952015297346706,7.370905845747018,6.742809316744019,6.333962454030458,4.470140934568364
2026-03-31,2.620934802232119,2.074999464489888,1.6084367193984597,0.9342961065966553,-0.21081020886509272,9.229606817441002,8.042140056411208,7.320577832510756,6.794801411740294,6.41292032230009,4.425163537158303
2026-06-30,2.6259204046258553,2.0740804975089135,1.4928385197695087,0.8544348344960486,-0.2958170464437302,9.247322550646885,8.276171682234061,7.311732740046519,6.730352605990195,6.3339164234696925,4.375290009132302
2026-09-30,2.438634015132262,1.927500722440187,1.4818487203178963,0.743164791003148,-0.33362577576373464,9.417415734830524,8.080795528884076,7.448802661367386,6.80146240230375,6.248027370296699,4.349615357886578
2026-12-31,2.3197436204844264,1.8624777020742962,1.284144908358781,0.48174750042189496,-0.5398701657858007,9.443098183039977,8.104107698973603,7.437722140953654,6.819707180013532,6.3521188332024785,4.344214084525543
2027-03-31,2.1658536008747777,1.6332671231970912,1.1066245996006177,0.4359548996778533,-0.6964654195305107,9.437282559920678,8.199270972152474,7.491730759240588,6.965605091089922,6.435692976259692,4.329399630195307
2027-06-30,2.081621192519929,1.523107434277132,0.952304521911159,0.1780961669017227,-0.8420590090898479,9.61590529226093,8.098404296380682,7.606068478431251,6.87873679938151,6.424511072829324,4.299074461950501
2027-09-30,2.080720358602182,1.4020733881609186,0.876626651230703,0.11520772797506185,-1.0153043685688292,9.770272698071278,8.296818605575567,7.462221604616152,6.844812176779276,6.437830724826522,4.252865273572824
2027-12-31,2.000743831879155,1.4920414132794582,0.7970259070825239,-0.04731960232244958,-1.0592997800794643,9.906486997062935,8.487209114527108,7.434381278617209,6.98194781871366,6.390987341601107,4.258746665487277
