date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.046737223865721766,-0.08665482919441736,-0.29182052453183793,-0.5560316475447049,-0.8523092467495372,2.634378889493844,2.2094815090792057,1.9751857129890111,1.7476074234643466,1.50389503929028,0.8007969851027174
2010-03-31,0.5831802390977701,0.39035814542202907,0.1615327106746176,-0.07465513018918024,-0.47337951633578523,3.101090206024302,2.6399924719613055,2.359053281552649,2.1642685255191934,1.9508169785366958,1.2722230596316977
2010-06-30,0.4631522523089946,0.2235871263776219,0.022749279146807577,-0.2952981422217089,-0.7053527598667415,3.032848891113837,2.6815639935029267,2.382400595154121,2.170352334842267,1.978619070753119,1.2021707221330165
2010-09-30,-0.2535686745527874,-0.4298175359204546,-0.7030506523655609,-0.9383706951624031,-1.4053702163337771,2.297613011808218,1.9502810485343405,1.7039015941722275,1.4315503342246756,1.2608290072909494,0.47584210017270073
2010-12-31,-0.21095314270903653,-0.529432357533091,-0.7748860044250376,-1.067267859393521,-1.5782274903391436,3.296113058665304,2.6858944556855557,2.3717940610369492,2.106812923743716,1.8620400125669172,0.8080103036836614
2011-03-31,0.6084363590191342,0.29691176505601113,-0.01808500775061672,-0.5256039187184083,-0.9825988238705747,5.087643981461078,4.354288489906054,3.9152313980689732,3.596319287234075,3.3115319718623977,1.953279552595978
2011-06-30,1.1791446377186352,0.7471985324451906,0.3694837603105712,-0.24390084399733247,-0.9671215233923398,6.417691300633461,5.44308925501726,4.799695764760218,4.318146213861293,4.02460197285108,2.602152762329373
2011-09-30,1.4188026551691832,1.0633926423175692,0.6658595003927754,0.15039932102387077,-0.5406157794350142,6.727468408068835,5.95855554704734,5.213657953540797,4.827157247722788,4.4389868929846505,2.990972772210968
2011-12-31,1.435287871749912,1.1833641773860961,0.8836986187261409,0.40578434184607204,-0.27078592178290695,6.860177780378034,6.191164834945734,5.529184057889453,5.146225581296751,4.673999870206938,3.195715341214027
2012-03-31,1.657672265752188,1.346810197409508,0.9702088005706893,0.4686130015609309,-0.2882013686275524,7.105201836248176,6.346901388581502,5.639866538342654,5.169953068284977,4.797120983505755,3.2994257687590203
2012-06-30,1.694881887916249,1.3928423916247765,1.0106605710829815,0.43853930175979583,-0.32902289904373294,7.343803881407931,6.477202192689826,5.909212149055799,5.40521319655609,5.0214316852170215,3.370188768020968
