date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-0.9592477350775974,-1.0665219927284317,-1.207341043853333,-1.3997812245453432,-1.6328505495690164,0.5964626029607327,0.34361511295435543,0.18027740373723944,0.0694293259266292,-0.07145497248752353,-0.5147363425173476
2009-06-30,-1.158340030325884,-1.2610327236248162,-1.4113040716715197,-1.5894785864395056,-1.8458660083005975,0.5936262968526997,0.34516390879746606,0.11536958157085797,0.0033721814357026147,-0.12909651042550063,-0.6560307607787379
2009-09-30,-0.4800044158266443,-0.62975049641443,-0.7897507926545053,-0.9380189711251763,-1.2448509590232373,1.2990970854774124,0.9623262763742662,0.8054541498269248,0.687032136938893,0.5512707606882614,0.034282013770798
2009-12-31,-0.41383465776174333,-0.5660331094784423,-0.7085977318019276,-0.9228777477893537,-1.2019513794862213,1.2416816988473975,0.9408782768761594,0.786929354420169,0.6679657647922115,0.560581184516264,0.05984721464460394
2010-03-31,-0.027425253923785142,-0.13936593455231172,-0.2737355987660228,-0.4307597448807279,-0.66332282123573,1.8657267848222698,1.51321834646853,1.2720053764062773,1.0856146395556792,0.9456264488278374,0.4955786298671512
2010-06-30,-0.06914940796997726,-0.3740905156031049,-0.6609505257556876,-1.0925534784216318,-1.6323833383788502,3.3789444545664424,2.8862489954909076,2.4855437019617543,2.2213938518224587,1.8853337120019922,0.8953980544845496
2010-09-30,0.004672564007654145,-0.3551622776196579,-0.8144770109287913,-1.322896028314232,-2.0884769617268546,5.1443946419947455,4.386930607155678,3.725131152948758,3.3199273219900207,3.027598795921474,1.524732657733442
2010-12-31,0.35372348705452916,0.003988096241410055,-0.2753638892947565,-0.9598492360605748,-2.028673877146179,6.0667421107575095,5.3264654060733605,4.533643419118778,4.033557569909375,3.647754218765566,2.0191305717740353
2011-03-31,0.6776732833356696,0.3403688590585645,-0.10919757638341077,-0.6888689419607683,-1.2208368048585463,6.39847502179299,5.512091863858004,4.958580966488344,4.340053547806365,3.8333758164679232,2.2950322918614927
2011-06-30,0.7457423611888068,0.40340760916227136,0.00039759405997008557,-0.5308109663026874,-1.2816135069669112,6.41061327602705,5.47142428923875,4.934349101135349,4.469031771937802,4.05031674701886,2.4473909559604676
2011-09-30,0.8902363399428195,0.46376645385474946,0.10063231521586324,-0.49558948961145255,-1.2263896569977364,6.513405002212737,5.757258937190141,4.995287422752145,4.465813984280641,4.143178455154278,2.538350162073824
2011-12-31,0.9891220852664953,0.6632808422029206,0.20071610003026308,-0.44129048526346626,-1.2767714387362519,6.5725841477813045,5.809861356932396,5.207264210313342,4.7902601604351585,4.431364709013441,2.641831800489722
2012-03-31,0.9465531684051189,0.6270946025685804,0.1109921026025753,-0.4841825594076239,-1.471672884271527,7.049143487577476,5.961922055403511,5.33366132775683,4.865559011742672,4.410449408716392,2.7073471564216374
2012-06-30,0.9540899490092056,0.5915850887975513,0.11476943225503478,-0.5765547695583741,-1.4387375839667254,6.857773367303844,6.110883823024913,5.42486826492426,4.952888338792804,4.481226626431554,2.74817637545406
2012-09-30,0.9936500929100389,0.5431750969773006,0.09406231958847977,-0.6616498824202299,-1.626079203378131,7.397143549801143,6.359459838243757,5.781961705495693,5.201360601898533,4.866416365627083,2.8839293021764987
2012-12-31,1.0723237742191714,0.6113967468063017,-0.10180069637464673,-0.6468000154744082,-1.5780190511441399,7.714973491508339,6.4873473529083405,5.911216878819035,5.276597061209335,4.94063420901737,2.9652519574817764
2013-03-31,1.0486776635992388,0.5590699948118321,-0.11620060254618814,-0.8692676108343713,-1.758441383653106,7.745028956316996,6.608697495888119,6.144420090724907,5.466581780779388,5.079146990361227,3.0311874586027487
2013-06-30,1.0557530424494144,0.49594940324351455,-0.10061559242106011,-0.6155117597492819,-1.724869934981748,7.836670176652193,6.818570666652985,6.208843319952749,5.6756798553583385,5.16745883299012,3.109086786825867
2013-09-30,1.099667690456981,0.5296308128543741,-0.05495065472776073,-0.8188277471566252,-1.8227303130999593,8.065774937378686,7.076722198153023,6.479351856026804,5.781709400881397,5.224311167216962,3.181809679375826
2013-12-31,1.1534107001433727,0.5887533890683487,-0.0652158392430433,-0.7349436768658908,-1.9627800116477436,8.140989448653094,7.200598202951027,6.58311878841024,5.929268138555331,5.465169722938092,3.2623933443832924
2014-03-31,1.2429794420404021,0.6559498788265912,0.09882313933208975,-0.6831552882540235,-1.8791205560102444,8.593060783414899,7.534115965900945,6.709621343437579,6.138975181928592,5.64403610114154,3.4062996636082987
2014-06-30,1.2295419867402804,0.7807960046503535,0.24659523298204045,-0.45077756041417505,-1.593506785430118,8.817238611740436,7.805863393027724,7.0414460342969,6.346340622350247,5.704677965520199,3.517694981177658
2014-09-30,1.3018623816300496,0.7128099449120175,0.11757878310789138,-0.6556032474370426,-1.9624033423919567,8.858577185130905,7.913299606835127,7.045114903811607,6.2587321075351365,5.756799612897781,3.561469304526248
2014-12-31,1.428012594720133,0.8927388720576266,0.2493689631599505,-0.8090901837912607,-1.8493907208925737,9.562933557750652,8.212278787810337,7.224193936890364,6.459783827479713,5.958822712292432,3.6940936016927237
2015-03-31,1.446562444986633,0.8593237416348942,0.20602457547024144,-0.8307676199239182,-2.034034589320874,9.441368345813096,8.176002273958552,7.259682407537468,6.68588574805029,6.1601107861102165,3.7903766147528724
2015-06-30,1.633800307964504,0.8868635931614723,0.1827601424450953,-0.8487602018244402,-2.1604574674647896,9.31454370633036,8.289633759069034,7.392616509251269,6.685678327387695,6.252419831194492,3.8153768731651496
2015-09-30,1.55661278555406,0.890779367925393,0.19489244210061507,-0.8558952240528344,-2.280961611506073,9.826894191211528,8.250218562339292,7.341668713912902,6.7015286494682105,6.246189092494164,3.827967908376713
2015-12-31,1.553159582619554,0.9688628943861284,0.223851671863168,-0.8379246735992529,-2.1825640396729087,9.605444664708866,8.438602498650855,7.5596481003526375,6.9518293611919795,6.269975094786338,3.8789899835147774
2016-03-31,1.6355027655925531,1.0328261327732493,0.26915373906770546,-0.941146046236093,-2.4452178848233146,9.956048077892543,8.585900033344355,7.532876422781178,6.953207376529512,6.3487575767570394,3.8992246575247895
2016-06-30,1.5896163258126417,0.9371826170640891,0.08509122520136314,-0.7646955568522049,-2.6065044805511217,9.884143239611987,8.640871486273284,7.710866981481372,6.9968633410371,6.356378754246095,3.9125788430273234
2016-09-30,1.5443134279603883,0.8373623018037168,0.0816267841409184,-0.6622220575497524,-2.3702240512329595,9.873059047745167,8.71970264899021,7.772369840456831,7.068406074221306,6.284590582600571,3.9696713647880517
2016-12-31,1.5267414536356072,0.8769918863140553,0.10554873815132737,-0.805915267022919,-2.5151193654434874,10.054926017172694,8.76463206334908,7.844216138811312,7.154118391184134,6.372499951828812,3.9704092208644335
2017-03-31,1.6004616355315608,0.8674594414604955,0.0632191173665011,-0.7196396596511274,-2.665344287490635,10.048200313345491,8.638021913154983,7.989562958897415,7.312673968863214,6.604085824550506,3.964679151114991
2017-06-30,1.5081999155838526,0.8136592325069998,0.10851266577419949,-0.6943270168953877,-2.339162398304267,10.06134754709741,8.92967579906822,8.024904111346455,7.3900084855389965,6.6591806987670825,3.9697998684562656
2017-09-30,1.3415063348124274,0.7908907325808627,0.22088841627579914,-0.975278771754831,-2.4756529295978025,10.091196577888399,8.974762781144207,7.924577256309394,7.184916103981936,6.560195136331992,3.938296297282236
2017-12-31,1.5929637076006307,1.0475469136999669,0.049177031687015926,-0.9727484003043694,-2.6777407301877627,10.06222464022545,8.955276310262866,7.962396474220213,7.084878289850348,6.463329053296121,3.941662760512187
2018-03-31,1.5182090970418582,0.8013902909809438,0.001886107627576905,-0.8961769560879658,-2.4732125531305638,10.306956974022018,8.664992865402738,7.891618808447457,7.28273431878563,6.659641874039662,3.973008199125744
