date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-1.7292552544667132,-2.1447759372466257,-2.6372944530842375,-3.2751885473318874,-4.448424422354914,4.457809482672817,3.5873549027125002,2.8828179922720976,2.311843525368509,1.7776685863692632,0.051151644984699374
2010-12-31,-1.674376708946428,-2.1292164337708606,-2.5581020205678118,-3.273205879385685,-4.186751391651786,4.583330381626779,3.608115151080165,2.87797549234802,2.3868084832054213,1.9912962592101349,0.09188227110702533
2011-03-31,-1.8816620118551122,-2.3018630266847353,-2.7739518469981266,-3.4272729259874137,-4.48975719373328,4.11069504692934,3.2986612919538327,2.6348273442076984,2.209490474713916,1.7464859826500532,-0.07967856364093569
2011-06-30,-1.8409302918054564,-2.4496740516045654,-2.89282480333807,-3.6148480268389864,-4.577231500629957,4.431521157841957,3.4432052120187935,2.784804910448691,2.306959440151797,1.8377682034168734,-0.03290827063183655
2011-09-30,-1.7147312813695659,-2.2037295470246905,-2.9122519230999924,-3.661336111958329,-4.723398911082258,4.3230908711720915,3.4841246747938683,2.8185938861538116,2.2947830125748983,1.889212021779783,-0.0357289988536816
2011-12-31,-1.7258286377951366,-2.348450712971966,-2.957407185854034,-3.496596139191389,-4.208016723018674,4.411796164419455,3.698380918624553,3.1640898342239674,2.5903375984443686,2.0390470752180505,0.1495998542319895
2012-03-31,-1.8489561071181828,-2.183185844191405,-2.594360053748918,-3.1849964299903437,-4.441754105095625,4.345199356146022,3.311159120295796,2.7191175544177764,2.1715960380952604,1.761211729202849,0.01788195686220237
2012-06-30,-1.5643028944372337,-2.0170739629598398,-2.581761048360203,-3.263693952531724,-4.083410955155839,4.502720766160649,3.4616167875928503,2.735259184095066,2.0823878405606644,1.7472345966141622,0.049293271209914426
2012-09-30,-1.8033498782474733,-2.3135272963113476,-2.787595310474022,-3.4774844767830597,-4.529195211260303,4.535757915800236,3.417191672671312,2.774065581818398,2.353070597078876,1.7859851201670758,0.0013343879677949937
2012-12-31,-1.8725191785402977,-2.2663767812434283,-2.7286389437715677,-3.2811642194777617,-4.389071089282856,4.508471307078007,3.4146561342636303,2.669712031736278,2.083090898163515,1.6882765325839566,-0.08198085668427023
2013-03-31,-1.8390392819420993,-2.187164032532403,-2.6701871874842187,-3.4286947797616287,-4.347045216856811,4.7230793174841965,3.678962745238034,2.9396697594598957,2.4654923894875362,2.0047507459771086,0.10168143240367891
2013-06-30,-1.5766345519844893,-2.0736508053985334,-2.530279129647978,-3.2397791902687816,-4.260398051442321,4.291957668953508,3.3287458910827006,2.6069284635730727,2.163736275367559,1.8342945664573445,0.03585788017798631
2013-09-30,-1.83515564336976,-2.27209709408636,-2.8862475690470113,-3.4114721319275714,-4.307962292751626,4.609320537493361,3.485072374035661,2.8010604559984276,2.2139795260809416,1.818075452544338,-0.02081738298638973
2013-12-31,-1.9191078071124434,-2.431475860018647,-2.9097562638501655,-3.5418142656010483,-4.2993010718509215,4.588967023566708,3.3028444982717677,2.7455079171246695,2.2673390067348884,1.869915696743341,-0.07973171778471372
2014-03-31,-1.872167835487955,-2.3539828951117916,-2.6749137351308496,-3.32894420138691,-4.266568288097299,4.389429868684174,3.5374166391894573,2.8105840750346966,2.350032961931332,1.8770648598398327,-0.02529986766552802
2014-06-30,-1.7793272704356302,-2.168807741446196,-2.722286278908536,-3.3552378756532617,-4.111937367643401,4.416267162878223,3.448997177603661,2.764853070426121,2.2372110928977373,1.8144991623804163,0.01929577417343931
2014-09-30,-1.7403102033490008,-2.145110875191091,-2.5720129497872564,-3.1881031109186138,-4.088804217843028,4.465683699677111,3.3298673127481355,2.591246866265802,2.1389731218873878,1.7213369112848143,-0.010377460904616376
2014-12-31,-1.8445001652031676,-2.2274755136544426,-2.7358771095365375,-3.3980949551466444,-4.489376307161356,4.479713643055711,3.5168610769493984,2.739793926543859,2.339117224286225,1.8518273381626709,-0.012879211285116649
2015-03-31,-1.7028340789291272,-2.121572392119904,-2.4945123360898793,-3.2397984954425616,-4.037507295770117,4.816632452670646,3.7281208762508564,3.065368985848911,2.579520783592165,2.1008416402116548,0.23911750311458962
2015-06-30,-1.8150139136448513,-2.3604527482043096,-2.8090091529087964,-3.368917929392734,-4.334484992252985,4.391222879372575,3.283103902438398,2.5901696898053053,1.9397637850431106,1.5402561151954166,-0.1728753605376378
2015-09-30,-1.9612684030577785,-2.402412437481778,-2.886317584680398,-3.3952494340251054,-4.398803514983651,4.284210104683004,3.424213969094282,2.6498708077197777,2.1695534991663026,1.7710070270512492,-0.076585469380338
2015-12-31,-1.7214488960368657,-2.2216484581261753,-2.6719252733192285,-3.4051934116358145,-4.375753623892987,4.560584823149483,3.2515659097509024,2.647015262311365,2.2126516817907724,1.900481046198834,0.038926646205248036
2016-03-31,-1.9703539188409147,-2.462912083786325,-3.0513526063862564,-3.613587205649308,-4.511032584524546,4.405575899592154,3.3412175980476233,2.5941268726757656,2.0202051033067026,1.5898100929476344,-0.17535945097699052
2016-06-30,-1.8331883070440314,-2.2238477509426415,-2.8455710316068545,-3.4963019013119014,-4.333036872281701,4.314648659312417,3.298491314122527,2.7585499461242065,2.2140069406590257,1.7527344205723938,-0.057957513226132226
2016-09-30,-1.8478700142075648,-2.2905055399702645,-2.6263476140162765,-3.27487522322778,-4.323524932597202,4.402761506116101,3.518065190748695,2.832142661035423,2.1870500151451213,1.6075808743773576,-0.07192584367669587
2016-12-31,-1.7947676789379112,-2.250568309799988,-2.8233427438710232,-3.369230660999758,-4.702362966109046,4.655179540654629,3.396186034098093,2.871061535274114,2.330727195489318,1.8844669607790419,0.03305783943035399
2017-03-31,-1.9081226162729694,-2.3785735261240246,-2.89191504623051,-3.439402717338041,-4.185238751534608,4.426524905839308,3.47192407448064,2.8711899627991997,2.154632393014401,1.734865923526325,-0.06155740922070124
2017-06-30,-1.7492723117049727,-2.0928562218873257,-2.6284562684167483,-3.1941211267914373,-4.149952663116563,4.5859326994490415,3.70186768416623,2.943428013873777,2.4361947238732706,2.0364640781537213,0.14534794452299235
2017-09-30,-1.9145907216937956,-2.2475597606707023,-2.832264110797695,-3.4927602740721735,-4.34859823540358,4.423011923232751,3.318406379083063,2.7977517400267033,2.2812120422269295,1.8166303521608302,-0.062335137338424405
2017-12-31,-1.5374907189189957,-1.953450265024819,-2.4550000643804637,-3.1270786393142966,-4.107383624020774,4.595192971820439,3.742067486785564,3.0827824934049577,2.5741865525100405,2.0836349897068107,0.25749314573912113
2018-03-31,-1.6378985274799258,-2.143098202173851,-2.7530604950810837,-3.425029303766667,-4.477505591214268,4.229148648973855,3.312393280015683,2.79077542576696,2.2656967565328117,1.7697196442694025,-0.019760184984523053
