date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,-0.3887407282307298,-1.1020873416069388,-1.821914977874195,-2.7164841674751306,-3.9551295345155557,8.011627315820636,7.045032099716431,6.020620737122928,5.3090977034222275,4.6013707144964,2.0887294672007615
2001-09-30,-0.8723808874477323,-1.5550242185567331,-2.519710526942953,-3.4577067040304166,-4.869026318870173,8.888355441280705,7.66840277944405,6.6929724636914045,5.988111857975964,5.097838705405233,1.8895706056327841
2001-12-31,-1.2506142271050402,-2.025383992422658,-2.695528250131063,-3.694636228185655,-5.1541906386032394,8.866471719592827,7.227338956167739,6.099057142447961,5.416890361547355,4.749744352034324,1.6840336953813304
2002-03-31,-1.222817143379551,-1.8937872881744977,-2.740042619485894,-3.437670783485336,-4.937330092145597,8.977585437478353,7.329900189264449,6.1084505880179885,5.0830854295823125,4.466418023712926,1.6774162100018508
2002-06-30,-1.300701875884147,-1.924464754591193,-2.6237260344157187,-3.546573434118472,-5.223388267644236,9.312108673730712,7.96224739284126,6.513557162910688,5.5976985136649615,4.834260977607596,1.7302752842629414
2002-09-30,-1.0783838038088023,-1.698680721438306,-2.617685582970364,-3.7637575642633925,-5.225962072105461,8.658899030682532,7.388992607560296,6.292266661869994,5.367936266983642,4.70407436874738,1.7703272621722612
2002-12-31,-1.4344458936438764,-2.1445612061623764,-3.029796807425833,-4.076194565154456,-5.336622750167175,9.95476346648152,7.73214226626413,6.434823381778854,5.580200384509437,4.623171693347428,1.72304504203938
2003-03-31,-1.426272329306677,-1.9528202121056326,-2.668582121253882,-3.6841317119986727,-5.123210933167721,8.951102753701434,7.2799902668288174,6.157501650183028,5.177216472205859,4.445313181565336,1.6476629265324945
2003-06-30,-1.2581295397346315,-2.1362939132981595,-2.882946360212746,-3.7572985864514963,-5.182300720480959,9.089478001095475,7.649800744385193,6.45354571626775,5.584429159996018,5.078759820115963,1.817367294632092
2003-09-30,-1.0508829419871302,-1.8072995894114374,-2.416610239658079,-3.7166546051875415,-4.995371644051938,9.641115147027236,8.05570350640119,6.775600072995536,5.716646568419725,5.0180351656529565,2.108414603943594
2003-12-31,-0.8587261512993383,-1.6521525171523055,-2.6188989766525617,-3.579072115129389,-5.098968277378225,9.811482699090025,8.50947352860878,7.133480372025258,6.091986789455195,5.474298766490504,2.297935587564476
2004-03-31,-0.7278344444667795,-1.5516191363629472,-2.41145590851527,-3.5545081655714683,-5.267906172138048,10.202338715319925,8.491338032600337,7.108416084291669,6.088429883754731,5.236692484637695,2.300923053813807
2004-06-30,-0.6063241675770437,-1.2749408349198021,-2.1863563635168504,-3.566925180653513,-4.908852148253972,9.468303134832112,8.120222257551513,6.812934953326044,5.849955702007503,5.166996049692463,2.3049049005000732
2004-09-30,-0.7938334647975331,-1.5604939547433694,-2.4059627673792994,-3.3843778994437024,-5.03661359681471,10.558604236833592,9.039998752275501,7.644871049569657,6.770581150243715,6.051820680662123,2.641811770656293
2004-12-31,-0.31349426096228816,-0.8537805831550949,-1.678588278846671,-2.5657274203755076,-4.588055857339091,10.566819663660398,8.693538716680482,7.717966579852353,6.93038278553717,6.072565529697793,2.8338547241369674
2005-03-31,-0.6248684071644472,-1.2947667557175246,-2.181957507790211,-3.044277633059611,-4.9387738726796915,10.878669396391793,9.05035449806213,7.769843146447908,6.815713021725256,6.065210291757994,2.7306026257004756
2005-06-30,-0.2967618268593486,-0.9293913382134811,-1.8920815042688166,-2.9849763868305623,-4.650776978967652,10.467074512529884,8.872732621602818,7.48959569005625,6.4474298282806375,5.7781875226723844,2.730117138354059
2005-09-30,-0.37741445111153515,-1.169568586949854,-2.0919684449080544,-3.030843219335,-4.322288820852749,10.918273642187648,8.830527776776819,7.677160290938367,6.665774238815869,5.745073813009727,2.8990174789995478
2005-12-31,-0.4217529658782193,-1.0327485681289716,-1.7394411810955024,-2.7846108841822814,-4.00709234989054,10.834335636434766,8.935630090078984,7.480300853908606,6.256238836149364,5.666698436092554,2.798628585381699
2006-03-31,-0.08276549591529347,-0.8400389320214474,-1.932243181488491,-3.2695800203447867,-4.7646011266997075,10.376588058573088,8.900766764764878,7.643234842370594,6.60814963293006,5.772135879163098,2.7411012766646263
2006-06-30,-0.07376880091121141,-1.04290107755588,-2.0589982631726844,-2.9198610365577804,-4.534774608450842,11.349478217080101,9.440104501392032,8.089998562222744,6.980239826031753,6.331795714634247,3.0756001209278896
2006-09-30,-0.09839680163366005,-0.8446139317005663,-1.7469927600560764,-2.759774137562665,-4.172798265833311,11.173564399073221,9.63969301140899,8.04746101092717,7.076094736651051,6.213555927500991,3.1596845319471423
2006-12-31,-0.1616733590293684,-1.095660113345287,-1.774229887993195,-2.5508835176247135,-3.9333500074703043,11.181973022891212,9.29220107237445,7.985185876683243,7.22197708121235,6.024027956593936,3.0984196359353677
2007-03-31,-0.02557955239500531,-0.8202561249765261,-1.6758272526210205,-2.5980265739795394,-4.419343902877815,10.603052916993017,9.072317843440715,7.997890331046054,7.163297870826324,6.389779779608529,3.0769992115350613
2007-06-30,0.22049981407492592,-0.4766145056356974,-1.4268998141537703,-2.5569778447094182,-4.441458505654728,10.66797943773068,9.167200991961755,7.996728335943293,7.094919390756327,6.346720362398717,3.296131083278334
2007-09-30,0.41521106617259385,-0.34210883656592417,-1.1101273621109464,-2.2005393362358405,-3.666553729651578,10.8011660011468,9.321335987228663,8.384512671568656,7.447939974968398,6.451203006166639,3.5218062131704153
2007-12-31,0.3718279250693568,-0.2549778573700312,-0.9245375642577436,-1.8747637861506794,-3.693552039292769,11.003646300097468,9.185858284585159,8.140363650483561,7.153343177114158,6.434224803539124,3.5888377956319406
2008-03-31,0.3444384462017558,-0.32417082420743704,-1.3209134103796982,-2.4360735584427196,-3.7558285671614122,11.96945975530943,10.077979164940952,8.770663058773298,7.601297951053376,6.734838481128791,3.7179004879390534
2008-06-30,0.19154971412100874,-0.465179706971508,-1.410752624545164,-2.5322834051558663,-3.740353493940096,11.340120309594258,9.573993555341499,8.351926738097504,7.408130156102333,6.652792907892557,3.4993820348255764
2008-09-30,0.3439839695056568,-0.34168359129927994,-1.4030944578532156,-2.190930097035748,-3.428643443563295,11.186597771875938,9.723859265438616,8.53747907993263,7.451480490152429,6.519968598748438,3.5372398797334146
2008-12-31,0.3289822862998504,-0.3574556347169078,-1.2006811051260446,-2.1531466003232858,-3.7594460054951706,11.651201707278425,9.717918725685482,8.21783401073304,7.458668889601383,6.70693491355161,3.5808953332462283
2009-03-31,0.466866010539424,-0.22834931075389475,-0.9337398058610225,-2.0020473395284455,-4.027726366249452,11.211782852544182,9.700168508823538,8.612776055384174,7.549914714642281,6.481798345928147,3.61070449777293
2009-06-30,0.10645355787464172,-0.6539175725845836,-1.419102143705231,-2.5433086234435187,-4.124890034313234,11.017896798686388,9.374835734543252,8.175567088806268,7.4891629543707205,6.4910517028851755,3.3708479875653485
2009-09-30,0.4857757015442665,-0.45116924637733646,-1.43879313952735,-2.440731646978944,-4.096574902579619,11.213658819589911,9.39116616711102,8.275655941124228,7.425691848953897,6.737758797507376,3.457825297247053
2009-12-31,0.523025553821177,-0.01499965786889712,-0.8277317752749758,-1.7498345804201842,-3.3141987290658648,11.095907942385775,9.083121268615525,7.994235430968888,7.169495995551878,6.583844828521301,3.61755362499666
2010-03-31,0.5436384713378928,-0.290193171384856,-1.0288095963014054,-2.2981974132229133,-4.210826359082709,12.256988811707291,10.104048308635116,8.904642020532405,7.9692716178168865,7.054877810432436,3.798706411638313
2010-06-30,0.07009384466576396,-0.5424402474655032,-1.4077451416526499,-2.5313998703146434,-4.120691459413017,11.881996344629764,9.778597278892299,8.420716154509321,7.310723155272836,6.550390093022029,3.4133026168874925
2010-09-30,0.5608480921353243,-0.3092878465175031,-1.0687681821997197,-2.2123739166043377,-3.711057222749725,11.522697182130548,9.789624497790905,8.713017882299301,7.599325648212019,6.53398277042927,3.6474639796097987
2010-12-31,0.49479975218578165,-0.364574684335639,-1.1810298241100692,-2.1577537289589555,-3.721600170730288,11.005733601188904,9.487195099367728,8.287959072135752,7.431270109705479,6.567524571624017,3.5850004930216524
2011-03-31,0.22989797217563002,-0.32938221027168924,-0.9355682803671383,-2.2788360829596344,-3.695079268278656,11.622237329065289,9.766372226032672,8.537084979545174,7.582258284650334,6.910581950029671,3.7181802925040115
2011-06-30,0.23638046247156375,-0.5355018855459415,-1.4534751178468475,-2.7976965128777453,-4.149449963298335,11.047592234597747,9.601018805884332,8.453584168826755,7.619808490134283,6.772142140941173,3.4660198536861833
2011-09-30,0.5765042438992785,-0.03151594744846831,-0.9739862238216435,-2.124227887264951,-3.890325224825808,11.753581617420462,10.164192103801595,8.649308557219548,7.579444213214881,6.655205461963609,3.70901416697216
2011-12-31,0.21237242070968332,-0.43090713075921716,-1.1556399798426265,-2.2253874756739456,-3.5899868694738934,11.81322448186586,9.928816263451147,8.654701032224832,7.704594825854527,6.768258020578499,3.6454003989758674
2012-03-31,0.3768909387244168,-0.46676226587395453,-1.3779907806184877,-2.542801543964246,-4.221286542169711,11.316761749638715,9.58167163530601,8.506869101666915,7.55353601464408,6.755166544081925,3.5321951885179863
2012-06-30,0.513811612170123,-0.35604357247162044,-1.270037238106414,-2.359445299493068,-3.867109743296715,12.017909071944954,10.03314656108325,8.693659288320731,7.6255469266402365,6.835263104179057,3.6811419748712217
2012-09-30,0.39168951655612627,-0.15044583070117357,-1.0262131020632559,-2.3651997516172085,-3.980451921270134,11.093432406399728,9.893071147637222,8.428466724734784,7.273212219519065,6.551276097706538,3.4886154263972413
2012-12-31,0.49687517949581483,-0.28359572078517914,-1.069729835913369,-2.2968783664482517,-3.62660228238717,11.642259377111074,9.578520276732005,8.271091016357989,7.367392696749309,6.661368518370003,3.636745597410166
2013-03-31,0.3994420144739941,-0.33497860067720486,-1.0567298540643089,-2.4013596910325563,-3.7724081210716798,11.110275218671406,9.547360102157443,8.504139219761742,7.693536094089759,7.065545234422288,3.65561845491371
2013-06-30,0.4436673249375245,-0.38131088642857636,-1.1740310500023554,-2.3184777753053276,-3.7102929314908883,12.040963474447741,9.792465169301877,8.221743702417239,7.2923281608021195,6.364707391146296,3.5655626459312884
2013-09-30,0.19940062642962442,-0.38968603733008367,-1.1875563633221176,-2.139629429842793,-3.473681544490559,11.743271892476482,9.17620383447817,8.293180114209896,7.2449860635122265,6.475643312887858,3.514646820416468
2013-12-31,0.15184493622877326,-0.5219046781683168,-1.502010913889551,-2.7170281636995863,-4.219982605131034,11.598369161575972,9.484888702861149,8.188780055898937,7.216709756638706,6.416737576901865,3.4040940029191966
2014-03-31,0.4188447241578963,-0.31771001800086074,-1.067182056696181,-2.577161835431452,-3.778789743154154,10.829621286223068,9.376908105643,8.162743936262483,7.364154829818359,6.653032753168553,3.512167442298241
2014-06-30,0.33986751683920957,-0.38717207518300656,-1.3749798812821679,-2.433097604559409,-4.116320137232032,11.181344962294792,9.331029456643169,8.006673274023314,7.026739844993557,6.132386422207992,3.310922626494599
2014-09-30,0.09877260811343991,-0.6034306278184909,-1.672336084386905,-2.493836216197598,-3.8082660324837536,11.786671349974132,9.706564687496577,8.303257855823531,7.250182112919679,6.552051389109392,3.3836291643989598
2014-12-31,0.29165310970284963,-0.44219562679188584,-1.3569819025858187,-2.110109352570777,-3.769929830428842,11.584558458242867,9.43943239419649,8.145115646034329,7.320923245282529,6.54669076537262,3.561279463752072
2015-03-31,0.0568858164663677,-0.7080956672288918,-1.5817083798485343,-2.4965316013481287,-3.9939672378087487,10.72824025215069,9.27976249830802,8.063746063383515,7.181575539428686,6.494215089774635,3.253017018753346
2015-06-30,-0.051747555837144965,-0.7861310523183063,-1.6647758498595011,-2.6986592150883393,-4.190603255717518,10.80877349078797,9.23018876493298,8.432531747067662,7.35251659761591,6.6267169241696955,3.2687591923270922
2015-09-30,0.15577608585415348,-0.5712150113588499,-1.5168177974186126,-2.7522003929355665,-4.026598389217084,11.363950718021275,9.610110182932651,8.540740572578208,7.505767276662589,6.649173718445001,3.4493397673192523
2015-12-31,0.45651654498779504,-0.4551648932629049,-1.2397556617481875,-1.9923287683734858,-3.351542960062548,10.991890151707473,9.323124709689946,8.124992162867727,7.244419755143783,6.537493224289559,3.4573086708287533
