date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.0219401570331454,0.8036945554438861,0.6319252314982067,0.24792930782050826,-0.1283408747391892,3.8268981626587566,3.2737653335292656,3.017485314513056,2.7566011597018747,2.553259690580028,1.8083214994581653
2020-03-31,-0.20700920823892233,-0.4100273625594504,-0.6588222343223906,-1.0190942058968737,-1.4932072252944506,2.5640930064191187,2.0918493459511844,1.8732735226140793,1.6415396435965444,1.4369928174987674,0.5721303760945492
2020-06-30,-1.6302301132294224,-1.7881689062139046,-2.0399669813238983,-2.3323728558856693,-2.8691445713985937,1.4704410741223133,1.0459571354550192,0.6532555528319666,0.4267452885244505,0.17330058881946897,-0.7262136735360833
2020-09-30,-0.5612956361708523,-0.8337111967236259,-1.094158307527774,-1.395674042361657,-1.9203862821967457,2.9904621848813084,2.4108528536572007,2.0437735252053626,1.737323473372136,1.435290959925399,0.46931381625248597
2020-12-31,0.06374950205140717,-0.2585896894710027,-0.6137838257671104,-0.9562891632660397,-1.5507009666867848,4.034859431427693,3.492048654168831,3.0561927192443266,2.749421442275464,2.3994174935488157,1.2358593851824644
2021-03-31,0.8679242529892357,0.5237645602232255,0.16539960434981804,-0.23987868582225502,-0.8344990041907465,5.240157657306607,4.482214856848203,4.134296290784582,3.7029367304687475,3.43868131683314,2.146386108552905
2021-06-30,1.1768565450661423,0.8377225670584223,0.44525711851618244,0.08480790890111445,-0.7460751799404388,5.779232645255604,5.008273200783114,4.617250492892302,4.285397349491474,3.882187039438764,2.5404236197844807
2021-09-30,1.4924560982620685,1.1202336593905362,0.7689628830627284,0.19796072408213616,-0.4234589555763444,6.122787020185678,5.401170011479877,4.9019761632246235,4.461674541063757,4.17503207116234,2.810667005296249
2021-12-31,1.5082536059892284,1.2121464879897634,0.7625820103980208,0.3147911301198496,-0.4548825017879423,6.213340566614185,5.497921431943524,4.888576091082358,4.564925862630774,4.246956152235698,2.8633210682299937
2022-03-31,1.395708167212995,1.159107348468413,0.760531812362502,0.18676790372698138,-0.6898896297263519,6.461811853091858,5.643226616427095,5.09012363168383,4.616496127654598,4.212055724230858,2.8685483174428956
2022-06-30,1.2928578190177569,0.8737556990890125,0.5742279674211015,0.019455096654637405,-0.7651300335367948,6.581282101566293,5.792170203035893,5.240029437701037,4.765026928986031,4.3681590533194,2.821492963617093
2022-09-30,1.267583373787506,0.8333868329220837,0.2903117824359107,-0.1432544943775209,-1.0267702419293556,6.905178654300365,5.842160762946932,5.231714527669344,4.648932621088644,4.33728709380025,2.7781117380696063
2022-12-31,1.1632646193615401,0.6364203271270643,0.23539765687636205,-0.32746214769380977,-1.4375328439981798,7.073942575455949,6.051052516457082,5.369912923649296,4.879140700280704,4.490706062507021,2.7729234318758995
2023-03-31,0.9914254564696847,0.43361591824846624,-0.12964644297085925,-0.8456382860192804,-1.7734169140244216,7.110181584540159,6.159108113644537,5.5527384158392605,5.0481455852027795,4.561288032469811,2.7136497845520995
2023-06-30,0.8195961544698367,0.3358173698372293,-0.163470580999852,-0.8623669501611069,-1.819383694334971,7.268073283391233,6.436499894746453,5.767455910931496,5.180632309643078,4.744035360050169,2.7196580502332277
2023-09-30,0.8774816060077355,0.4298250751134267,0.006602689705723641,-0.8834720598080885,-1.935867667725561,7.4692367077165915,6.504026120045948,5.800064381611904,5.325092838232767,4.747790575169383,2.7567984168883806
2023-12-31,0.6371805890375026,0.1414281547375804,-0.2210869004869691,-0.877207604856391,-2.0420004709775545,8.040643716313319,6.6837715489344,6.007916126820611,5.352026590521534,4.789231658321292,2.7573130815665454
2024-03-31,0.6695043093269235,0.15829098987370305,-0.3275246195496626,-1.1017195039347776,-2.2466367525067046,7.776618098636938,6.7956213987713685,5.927502906129474,5.308236034355309,4.8636570456550565,2.7100585586929684
2024-06-30,0.6348537752305807,0.1766327799319316,-0.5445221507160953,-1.3353185522427768,-2.484010342545103,7.9850698696974165,6.749699073781583,5.9260693242675035,5.371563575295175,4.761342016324695,2.6918814422759447
2024-09-30,0.46018726697967605,0.03179177208049566,-0.5496677630470357,-1.4649282910467711,-2.3107345848980367,7.894331189401693,6.808255317731371,6.009124461738001,5.359134675300844,4.687379479397413,2.6284717360249283
2024-12-31,0.5189982794640109,-0.06331925174202357,-0.6740495349305773,-1.3541154500339445,-2.4739875410626038,7.926061905070078,6.9605105593221275,6.096177358528106,5.475403069936718,4.740432637484235,2.667265040734563
2025-03-31,0.5140100070130642,-0.08223870333561267,-0.6593214977941502,-1.2557745365612458,-2.6179519339648243,8.192153156407503,6.897355584624234,6.0351281291990855,5.306196194367559,4.733265253254183,2.647789753914227
2025-06-30,0.4444324206901529,-0.08515597877291636,-0.6515935737962906,-1.186974574272024,-2.512879016434077,8.159239872916508,6.963526348513199,6.194803593879168,5.425003521868799,4.896033008552078,2.651907478742517
